0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919042619851,-0.00551483635566147,0.000158899160359463,-0.0591441922117747,7.75578769382336e-05,0.000341473394813365,-0.000190884939153576
-0.618569695606507,-0.00759108563309724,0.000207800892621708,-0.0823736286746606,0.000103390427615412,0.000476468930864998,-0.000259147984292757
-0.792700320507778,-0.00954024817878976,0.000242130579294988,-0.105173118697162,0.000124088083085813,0.000609808350503407,-0.000319366613593488
-0.964872695870086,-0.0113297799446945,0.000257866546683782,-0.127417641844629,0.000138277943842492,0.000740929306126798,-0.000369327544310542
-1.13464639077905,-0.0129300224701651,0.000251125174365185,-0.148980976375492,0.000144680960295845,0.00086920256124985,-0.000406912422921021
-1.30157897023606,-0.0143148520964422,0.00021822346793075,-0.169735871768166,0.000142153873429885,0.000993917681841908,-0.000430150281616625
-1.46522657034085,-0.0154622697967011,0.000155756048293532,-0.189554445320241,0.000129737691425313,0.0011142699017021,-0.000437284410766806
-1.62514488583391,-0.0163548871358099,6.06849786691912e-05,-0.208308812296048,0.000106709141933052,0.00122934908910286,-0.000426852321524069
-1.78089057414277,-0.016980268177202,-6.9560858140347e-05,-0.225871942882779,7.26302470842037e-05,0.00133813202193595,-0.000397775661223397
-1.9320230613347,-0.0173311003654514,-0.000236981549398551,-0.242118726131852,2.73905267904494e-05,0.00143947948678698,-0.000349455119911545
-2.07810671983336,-0.0174051864425773,-0.000442902759796195,-0.256927209443467,-2.8763474809937e-05,0.00153214001042565,-0.000281863696143352
-2.21871337014443,-0.0172052698028143,-0.000687879114038248,-0.270179971810477,-9.5215614171995e-05,0.00161476224274113,-0.000195630371151676
-2.35342503782811,-0.0167387225881824,-0.000971610022526872,-0.281765580176617,-0.000170987112013471,0.00168591803345057,-9.2105466825601e-05
-2.48183689402723,-0.0160171526399056,-0.00129287072997521,-0.291580074800774,-0.000254764073570058,0.00174413808799961,2.66010931837144e-05
-2.6035602754386,-0.0150558889461563,-0.00164947334847802,-0.29952841241737,-0.000344942231705739,0.00178796056917732,0.000157616837710816
-2.71822573118346,-0.0138735275096244,-0.00203824266637428,-0.305525825140639,-0.000439689953621256,0.00181599345400149,0.000297345402948683
-2.82548596778113,-0.0124914166279229,-0.00245502905849496,-0.309499012715364,-0.00053702212281765,0.0018269873921427,0.000441551236765473
-2.92501861912704,-0.0109331513466587,-0.00289475549215757,-0.311387120093966,-0.000634882518460495,0.00181991505679368,0.000585491342034543
-3.0165287506465,-0.00922405615195202,-0.00335150667297044,-0.311142450918461,-0.00073123015853399,0.0017940500844516,0.000724091550729543
-3.09975102027062,-0.00739064039555125,-0.00381866730472008,-0.308730887151604,-0.000824125370649151,0.00174903689665711,0.000852160793832232
-3.17445143699535,-0.00546001184393747,-0.0042891152647344,-0.30413201058512,-0.000911811167571,0.00168494180697581,0.000964632794223935
-3.2404286817328,-0.00345924276098908,-0.00475547172481626,-0.297338953049262,-0.000992785150731295,0.00160227642986613,0.00105682094630353
-3.29751498484944,-0.00141469823282597,-0.00521040353931288,-0.288358033961991,-0.00106585686032211,0.00150198679870924,0.0011246693551506
-3.3455765868182,0.000648645667258479,-0.00564696418821923,-0.277208269126282,-0.00113018561918513,0.00138540566490955,0.0011649816049258
-3.38451383437669,0.00270785048978718,-0.00605894984946249,-0.263920845996354,-0.00118529487466318,0.00125417063922806,0.00117560923278005
-3.41426098151674,0.0047425784142535,-0.0064412392025065,-0.248538652563023,-0.00123106104604972,0.0011101162034656,0.00115558431353685
-3.43478576747145,0.0067355181005804,-0.00679008177810878,-0.231115919302422,-0.00126767780602909,0.000955152031674496,0.00110518489574508
-3.44608883302457,0.00867263303569171,-0.00710330171456537,-0.211717991770822,-0.00129560005423596,0.000791142492697288,0.00102592779830147
-3.4482030170202,0.0105432113693816,-0.00738039186176824,-0.190421205248965,-0.00131547481202363,0.000619802052603021,0.000920489709865604
-3.44119255210727,0.0123397193058501,-0.00762248586041627,-0.167312794687553,-0.0013280680938196,0.000442618569259582,0.000792563724155885
-3.42515216013255,0.0140574819518377,-0.00783221054159304,-0.142490752443497,-0.00133419696958124,0.000260811788756733,0.000646663553917631
-3.40020603748812,0.015694231979951,-0.00801343483357467,-0.116063547172333,-0.00133467444934405,7.53287523067224e-05,0.000487891103602916
-3.36650672028316,0.0172495752979493,-0.00817094195789479,-0.0881496381734966,-0.0013302718928497,-0.000113127544184747,0.000321684606998022
-3.32423382671283,0.0187244241256513,-0.00831005778228504,-0.0588767528781625,-0.00132170010706778,-0.00030404407282426,0.000153564252951942
-3.27359269384975,0.0201204421846939,-0.00843626736757989,-0.0283809392963179,-0.00130960616141463,-0.000497030907469639,-1.11091484306535e-05
-3.21481287909788,0.0214395326454279,-0.00855486102486773,0.00319461319118777,-0.00129458554368067,-0.000691740226627422,-0.000167351833059733
-3.14814665438626,0.0226834525354442,-0.00867062844124202,0.0357008532684077,-0.0012771953768421,-0.000887803781817621,-0.000310738529753359
-3.07386742104739,0.0238534129286744,-0.00878760109572199,0.0689842420724809,-0.00125797022203005,-0.00108478061779428,-0.000437543505962275
-2.99226809988627,0.0249498911839568,-0.00890890739282927,0.102888186536891,-0.00123743544957331,-0.00128211264277642,-0.000544840530389477
