0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799423892161,-1.56901046940511,-1.48011055060068,-0.141153218717289,-1.09771109584596,0.136594710486985,0.0707423528294214
0.592538779023397,-1.56895282580035,-1.48052833882491,-0.144262088823413,-1.09773722813076,0.137485453013265,0.0675880116684034
0.588354799662076,-1.56888012157857,-1.48106071104865,-0.148235150572621,-1.097773572783,0.138628155433688,0.0637006890612949
0.583253626781654,-1.56879337604147,-1.48170383011951,-0.153054205320164,-1.09782213849476,0.140020375819995,0.0592052449259725
0.577242692453093,-1.56869379316096,-1.48245279658107,-0.158696846486063,-1.09788531279069,0.141658558540985,0.0542523260656532
0.570330682210189,-1.56858273667021,-1.48330160619492,-0.165136370694051,-1.09796580924458,0.143537731118984,0.0490165715413885
0.5625274961495,-1.56846170141828,-1.48424315949459,-0.1723416817558,-1.09806659894887,0.145651184862572,0.0436940028740316
0.553844212239273,-1.56833228189326,-1.48526933626085,-0.1802771914863,-1.09819082812096,0.147990160032733,0.0384984405548941
0.544293054314279,-1.56819613906738,-1.48637113989387,-0.188902723418886,-1.09834172656298,0.15054355890204,0.0336568256261026
0.533887366408897,-1.56805496686864,-1.48753890751829,-0.198173427249559,-1.09852251434835,0.153297710693802,0.0294033854044993
0.522641596472037,-1.5679104596246,-1.48876257267558,-0.208039711407531,-1.09873631591771,0.156236209960589,0.025972664316493
0.510571290557222,-1.5677642816651,-1.49003196086987,-0.218447203496965,-1.09898609128032,0.159339845780464,0.023591536680494
0.497693098409474,-1.56761804001836,-1.49133709456308,-0.229336748657249,-1.09927459289124,0.162586632078931,0.0224704249340735
0.484024791388946,-1.56747326083835,-1.49266848314872,-0.24064445569146,-1.09960435462948,0.165951940861095,0.0227940537168764
0.469585291649355,-1.56733136974243,-1.49401738127003,-0.252301801358018,-1.09997771280392,0.169408730131415,0.0247121699756393
0.454394712605053,-1.56719367621038,-1.49537599536545,-0.264235801694824,-1.10039685964277,0.172927851662179,0.0283307358910258
0.438474408972624,-1.56706136180373,-1.49673763291529,-0.276369258173099,-1.10086392047612,0.17647841586393,0.0337041551104621
0.421847034523924,-1.56693547202368,-1.49809679083598,-0.288621084632529,-1.10138104429296,0.18002818884543,0.0408291046832022
0.404536605224219,-1.5668169116605,-1.49944918496937,-0.300906718551262,-1.10195049421921,0.183543997432358,0.0496405142664805
0.386568565241383,-1.56670644360556,-1.5007917258303,-0.313138617329911,-1.102574723243,0.186992122476057,0.0600101541853938
0.3679698525647,-1.56660469121608,-1.50212244763103,-0.325226837508762,-1.10325642103663,0.19033866840843,0.0717481651093187
0.348768960961065,-1.56651214439375,-1.50344039840561,-0.337079691299732,-1.10399852004843,0.193549905908686,0.0846076885694536
0.328995994761074,-1.56642916950298,-1.50474549940528,-0.348604471363362,-1.10480415308189,0.196592593032615,0.0982925502776447
0.308682712744203,-1.56635602309437,-1.50603838220316,-0.359708231367693,-1.10567655994953,0.199434286181558,0.112467724148614
