-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48986248243261,0.0657476971983663,0.438829912706968
-0.694177381445918,-0.0115425998669948,0.206683168017486
0.100677174054583,-0.101223537412663,-0.128542111993638
0.907495664615578,-0.22289545298152,-0.3602505258015
1.64840754520383,-0.333079064547691,-0.344558642683101
2.24575633477415,-0.387012232797253,-0.216671149843502
2.67160710427297,-0.369306816105413,-0.0796256164419386
2.87369890971967,-0.264678957870026,0.136747514933937
2.86035972733779,-0.124542602000309,0.41479131027529
2.64333736509634,0.0166504555261716,0.516276122735526
2.26781274133707,0.159660476675915,0.404445145144867
1.76620009371633,0.300285209650016,0.225225225957986
1.12975504463731,0.444567675749076,0.072797898621783
0.427213923054843,0.559951434321475,-0.0884294669411557
-0.254570228530771,0.641922970828065,-0.248872390497744
-0.888548900593436,0.723069189860416,-0.261243969096798
-1.35873437083542,0.797047952016256,-0.0481872195643326
-1.55232883619579,0.856810443594473,0.192299387804045
-1.58682651065683,0.765365059569998,0.303186583547684
-1.61103758361661,0.474620653825921,0.349055266999383
-1.60160659222914,0.0965509411851999,0.377858769686391
-1.53213897124245,-0.304612171714106,0.265921796672655
-1.40221248601016,-0.703196084948719,0.029422644654338
-1.23557877846613,-1.07412405218479,-0.155780942347846
-1.04814456055287,-1.40394683016181,-0.169116841897509
-0.921772958731215,-1.62391643226978,-0.0906584800705037
-0.911530261420686,-1.62534596305762,-0.00338710800379281
-0.765952279402618,-1.40238004813384,0.153073684272885
-0.347199936393305,-1.06657193320784,0.360036615034402
0.148393954773384,-0.677237221309884,0.386275636329726
0.622981923445465,-0.225756910519578,0.224214948533457
1.0584628272919,0.304947024383494,0.0735128207745194
1.46738407937853,0.82877348076645,0.00749848758838149
1.78609666560147,1.30407690174292,-0.110646074739727
1.99787420003033,1.70030999090185,-0.23523702482733
2.11653027410312,1.9742007628441,-0.176385844517734
2.07925667355018,2.12292048709045,0.101352929439215
1.89394124585079,2.07917482954853,0.317390708635101
1.60340497470576,1.83928390352794,0.385450506416424
1.19606159907873,1.4336553913899,0.440886318996886
0.693390292207662,0.862009400634495,0.469507404262202
0.109680502539785,0.285165022537388,0.273461422527487
-0.499068109656685,-0.234445930607099,-0.0690080194734696
-1.09729292555871,-0.738981415264441,-0.302894797603109
-1.70044528573944,-1.13725704847913,-0.280019490877707
-2.20291702291865,-1.37610444752017,-0.210132920041625
-2.50125707229472,-1.5063835519073,-0.192047437212086
-2.60297050435129,-1.53635337519247,-0.0654385073541956
-2.48358779793861,-1.58153747542544,0.270954497684693
-2.18380448358292,-1.61555983191553,0.5053799271606
-1.7704156935479,-1.53969363700399,0.465542805003436
-1.21571194807975,-1.4145352905331,0.338896527561007
-0.543886554496691,-1.1837422788263,0.297291139285396
0.138962951192015,-0.872691166778853,0.191216378463674
0.768143683397288,-0.582421256457793,-0.0650986647469432
1.33569535059047,-0.252980744489849,-0.27035627484199
1.83928448258535,0.0728077987725902,-0.207601289249454
2.1671249623631,0.337848678618423,-0.0506145882082804
2.31312937391533,0.648481003003177,-0.0553052736547745
2.36757009057807,0.914057052843194,-0.094543918649649
2.31880642637446,1.07201585370055,0.0322841044393445
2.10277018943895,1.19129282944158,0.279609658841177
1.7081759783595,1.23741873568897,0.311303205420702
1.21606176616079,1.24972450102649,0.201715761758607
0.615643294555298,1.23579219912752,0.176609148900382
-0.101025963620152,1.15339672320705,0.202516719674119
-0.752542807542759,1.03200681031082,0.0660817489403541
-1.34770865507005,0.852583048487224,-0.141278902770272
-1.92141895148541,0.63119337197835,-0.175543627425301
-2.34224399062255,0.416144123557063,-0.0129334607150598
-2.61358798481697,0.179001620067487,0.0609117008347623
-2.72930358316508,-0.0549006216770452,0.047293231411984
-2.62985171917883,-0.274958631367163,0.151761021996666
-2.39156874662219,-0.474438472556619,0.378773289656691
-1.9816707319426,-0.633244633014165,0.381698384847909
-1.44459333446195,-0.762142647705835,0.209104279455303
-0.810126501730438,-0.865357550277437,0.088782622691967
-0.0399423318562229,-0.955145706308412,0.0602558620418319
0.715129381956697,-0.99255431076772,-0.0727189096588391
1.39749472447194,-0.996763345783209,-0.272250729185279
2.03771702970417,-1.02071195409314,-0.316204367454924
2.5147132213783,-1.0366980895358,-0.104485538333239
2.77810563796221,-1.03607465021409,0.0990425737967653
2.79499089748667,-1.0140456005608,0.172744574955471
2.54473778366567,-0.853679273947955,0.256094030499656
2.18346275372263,-0.557373457767588,0.4009475589345
1.82676959277463,-0.173702175426184,0.369533016016619
1.49198373594662,0.193388134292954,0.197670735535062
1.14709139690071,0.456199064918419,0.097914952877479
0.739742490167194,0.627309294377462,0.111609806891046
0.238178523470482,0.691736846619029,0.0295871597575425
-0.348674751882052,0.721301706568318,-0.134504201292352
-0.972735100476903,0.77334474288458,-0.187233635138593
-1.5940149044178,0.779791761094063,-0.119409969468612
-2.14186372923282,0.765756088198514,-0.110398009982476
-2.56715813895709,0.716937235474124,-0.132575973658868
-2.86618432605102,0.621034411197015,-0.00764588989459222
-2.9914009134666,0.554445830085182,0.249405653504876
-7.44641669294874,1.41204555104885,1.17688224659775
-3.55851227261696,0.590460989178027,0.623703440555935
-2.42226849533556,0.351135136433061,0.392953623073684
-1.89899280153437,0.233872419163394,0.448850142909829
-1.28025836890841,0.0179882153751597,0.467386399345053
-0.557693598537574,-0.150234601031822,0.20930124815844
0.163978307416065,-0.305725353375174,-0.138732361161798
0.850656256344584,-0.475947199354905,-0.333482656522511
1.57969288991507,-0.563784052648097,-0.252930865087069
2.24564410303254,-0.649629092944164,-0.236053720184796
2.72207465309327,-0.740024788189075,-0.331448465984217
3.05207641625982,-0.735408312451661,-0.267536727829487
3.21877585322822,-0.781944772397802,0.126931674059892
3.1687498223386,-0.838423027734382,0.393147754513612
2.94188401098769,-0.81498950825309,0.387649746229897
2.56370824449478,-0.829295463989482,0.364511718496632
2.05313660454824,-0.748804402763303,0.530516731664874
1.42730240306636,-0.544259998610229,0.589269523271412
0.795887123182243,-0.398871554036046,0.343921729926121
0.148342391096653,-0.195580607105566,0.0263455527479033
-0.558996075880273,0.039863518707434,-0.059354029253575
-1.20682298927128,0.170755201629807,-0.0242867337967767
-1.73238008122889,0.366369392391791,-0.197045010938746
-2.16009577527419,0.573930841698095,-0.388491877578302
-2.48813657042323,0.714454006490642,-0.363605886392943
-2.75931878266086,0.915052191850834,-0.0915595423713807
-2.87192157585719,1.16380123502468,0.0812443314611341
-2.84233258624306,1.30652072606451,0.119557357200055
-2.72822778723486,1.33535822753445,0.184722690145748
-2.40079555242414,1.18844604183089,0.457869146470379
-1.84756547709426,0.927310407491543,0.672950354822761
-1.33613899346476,0.637285275889023,0.537200609069656
-0.768355931725854,0.249267039748993,0.254122088463655
-0.133537686487729,-0.171853891905585,0.158306437909328
0.411287743385108,-0.534990706109079,0.152206014622972
0.924070186567521,-0.89660325519898,-0.0720234256708687
1.37541442249431,-1.18861082341161,-0.345305999071678
1.71572468176433,-1.34500306539845,-0.411825847434983
2.03313708001631,-1.44390864992904,-0.159778650440128
2.21023214263577,-1.45014224103819,-0.0151726735231945
2.27062057700823,-1.27417851040755,-0.0567169914094992
2.27721344350035,-1.00543190990549,0.0122743314095511
2.10322349600331,-0.568898105055078,0.317121730975473
1.93487195417054,-0.0815537844875412,0.412848710086512
1.81011039160725,0.30144405346905,0.264428807008427
1.55766364955174,0.661110946861954,0.110172807877789
1.07907420040788,0.959751733706613,0.129599325747627
0.487890803559828,1.18414934717249,0.208456610488305
-0.0390358412219427,1.47931274532498,0.0682286959337714
-0.517493486323776,1.82376724808965,-0.166503211382762
