0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331663995121,-0.00494581051048042,0.000138672142823467,-0.0534117505912045,6.81702772561914e-05,0.000308385291276089,-0.000166704038146053
-0.514145251547045,-0.00623045420401112,0.000164713051547435,-0.0681506712897067,8.28473707462969e-05,0.000394023964772845,-0.000204380242147556
-0.625573570737571,-0.00742194492606924,0.00018079588887861,-0.0825005472683718,9.40595169440115e-05,0.000477785076768025,-0.000234863472522395
-0.735313596976892,-0.00850305937283713,0.000184967881599979,-0.0963774047711198,0.000101189407654983,0.00055922342411831,-0.000256861383620818
-0.843065467002113,-0.0094585727392991,0.000175442442323073,-0.109698898535477,0.000103713736090786,0.000637875729311702,-0.000269269234499532
-0.948533268623401,-0.0102755302931206,0.000150636331286006,-0.122384715849744,0.0001012207729427,0.000713256905358735,-0.000271205675993222
-1.05142591275154,-0.0109434642088113,0.000109207917183432,-0.134357015739705,9.3426516544056e-05,0.000784856874289372,-0.000262047350944738
-1.15145809017592,-0.0114545458432088,5.00952062272642e-05,-0.145540897566066,8.0188301042358e-05,0.000852138514211708,-0.000241460832750401
-1.24835129731995,-0.0118036665095559,-2.74480099646508e-05,-0.155864888837992,6.15146959195539e-05,0.000914537394551255,-0.000209430124643206
-1.34183491928899,-0.0119884439678546,-0.000123819732084405,-0.165261440816689,3.75706232745738e-05,0.000971463999173322,-0.000166277743911199
-1.43164735657402,-0.0120091564731737,-0.000239042938857029,-0.173667419186595,8.67685266811263e-06,0.0010223090912672,-0.000112677353793275
-1.51753717268867,-0.0118686105333477,-0.000372746164408063,-0.181024575514907,-2.46966204846543e-05,0.00106645272552001,-4.96560037573269e-05
-1.5992642453046,-0.0115719519820006,-0.000524153050182187,-0.187279985878993,-6.19433964438664e-05,0.00110327716890492,2.14156936943725e-05
-1.67660089613927,-0.0111264319419547,-0.000692082191104416,-0.192386442868887,-0.000102339351775714,0.00113218363820346,9.88466803426167e-05
-1.7493329768219,-0.0105411396748885,-0.000874958332285781,-0.196302788561383,-0.000145066453981935,0.00115261233464791,0.000180662499832874
-1.8172608911407,-0.00982671329037641,-0.00107083574041415,-0.198994177971775,-0.000189240675578205,0.00116406478484069,0.000264656191605824
-1.88020053266481,-0.00899503736969117,-0.0012774343492946,-0.200432264787384,-0.000233942747919798,0.00116612703595605,0.000348452130792618
-1.93798411904588,-0.00805893435043433,-0.00149218903167622,-0.200595304595749,-0.000278250352611072,0.00115849187380182,0.000429581055733481
-1.99046090970022,-0.00703185464119206,-0.00171231200259063,-0.199468175215514,-0.000321270273480449,0.0011409780060583,0.000505563682700117
-2.03749779610733,-0.0059275694121205,-0.00193486781448279,-0.197042318609619,-0.000362169006573512,0.00111354414361048,0.000573999539002166
-2.07897975948416,-0.004759870018489,-0.00215685961562984,-0.193315614192104,-0.000400200349575478,0.00107629616652379,0.000632657026616783
-2.11481019625035,-0.00354227896327591,-0.00237532430879234,-0.188292198234232,-0.00043472857710271,0.00102948608526588,0.000679560325890924
-2.14491111684068,-0.00228777883401511,-0.00258743304942223,-0.181982247786739,-0.00046524597922309,0.000973502267003536,0.000713068623552646
-2.16922322793589,-0.00100856718507948,-0.00279059233321617,-0.174401749209977,-0.000491383824155056,0.000908851308354062,0.000731943345164507
-2.18770591132672,0.000284153696874599,-0.00298253996562642,-0.165572270534106,-0.000512916214673419,0.000836132879760492,0.00073539960385284
-2.2003371139526,0.00158034329892407,-0.00316142971541172,-0.155520753203099,-0.000529756826472035,0.000756009701792342,0.00072313892235439
-2.20711316303697,0.0028712381802002,-0.00332589860837923,-0.144279332872578,-0.000541949097213567,0.000669175408011778,0.000695361383385289
-2.20804851800758,0.00414941116307025,-0.00347511169019748,-0.131885191814194,-0.000549651000406066,0.00057632330342373,0.000652756618757716
-2.20317546814186,0.00540877303057536,-0.00360878062792569,-0.118380437947091,-0.000553115999297229,0.000478118894395909,0.000596474341670883
-2.19254378142928,0.0066445191798658,-0.00372715453197333,-0.103811999592041,-0.000552672049950333,0.000375178572283843,0.000528076336622013
-2.1762203074605,0.00785302733155182,-0.0038309836028929,-0.0882315212839667,-0.000548700559107276,0.000268056056867355,0.000449472837312869
-2.15428853560725,0.00903171535924535,-0.00392145834642468,-0.0716952449307129,-0.000541616993867297,0.000157237271451148,0.00036284696413444
-2.12684810928828,0.0101788702265833,-0.00400012889222242,-0.0542638624974103,-0.000531854425622893,4.31433723293298e-05,0.000270571318238422
-2.09401429785043,0.0112934598295104,-0.00406881022500189,-0.0360023302846253,-0.000519850746950213,-7.38591810741557e-05,0.000175120936508499
-2.05591742881091,0.0123749393067881,-0.00412947980998667,-0.0169796398903858,-0.000506039722197077,-0.000193443253325804,7.89866336115548e-05
-2.01270228496798,0.0134230623067877,-0.00418417417965285,0.00273145378499647,-0.000490845513179592,-0.000315302451830959,-1.54076490402403e-05
-1.96452747222003,0.0144377060650495,-0.00423489062197879,0.0230547427748281,-0.000474679931854291,-0.000439131512940077,-0.000105780436172862
-1.911564764178,0.0154187172044783,-0.00428349928049879,0.0439109070567315,-0.000457941450544278,-0.000564607666282565,-0.000190058865618121
-1.85399843043062,0.0163657830683466,-0.00433166985656085,0.0652178771257645,-0.000441014951145224,-0.000691374629296057,-0.000266433696049558
-1.79202455407893,0.0172783313223126,-0.00438081580679645,0.0868912091881695,-0.000424271289935802,-0.000819030407792367,-0.000333402164116139
-1.72585034318882,0.0181554585310766,-0.00443205754952013,0.108844464992796,-0.000408065948549716,-0.000947119551643189,-0.000389798308417678
-1.655693439975,0.0189958864772359,-0.00448620482568312,0.130989589639294,-0.000392736280909707,-0.00107513000386841,-0.000434810928517914
-1.58178122968743,0.0197979431922713,-0.00454375709276378,0.15323728249373,-0.000378597101434947,-0.00120249424273617,-0.000467989805631032
-1.50435014987169,0.0205595640044652,-0.00460491974764864,0.175497357665273,-0.000365934556331468,-0.0013285940829941,-0.000489241164725992
-1.42364499938087,0.0212783064096803,-0.00466963315217082,0.197679091517848,-0.000354998358328199,-0.0014527682959967,-0.000498813603258465
-1.33991824599347,0.0219513712199683,-0.00473761092586758,0.219691555194349,-0.00034599254442,-0.00157432213198694,-0.000497275850290969
-1.25342932905475,0.0225756212221776,-0.00480838379944755,0.241443930997153,-0.00033906494876497,-0.00169253787571369,-0.000485487758626072
-1.16444395268559,0.0231475873383632,-0.00488134547163607,0.262845811868398,-0.000334295593627648,-0.00180668571307365,-0.00046456588308315
-1.07323336403743,0.0236634508921772,-0.00495579733635082,0.283807483821377,-0.000331684221232047,-0.00191603440768368,-0.000435844878662714
-0.980073609421239,0.0241189888765599,-0.00503098957578733,0.304240192218867,-0.000331137256635823,-0.00201986155279239,-0.000400835785553501
-0.885244759661029,0.0245094669779711,-0.00510615687900953,0.324056394002783,-0.000332454651781307,-0.00211746344299364,-0.000361182078088329
-0.789030096175807,0.0248294626682012,-0.00518054789639938,0.343169999069819,-0.000335317370424675,-0.00220816486969971,-0.000318614169705572
-0.691715249608574,0.0250725985890587,-0.00525344848429184,0.361496605162297,-0.000339276803767804,-0.00229132935234538,-0.000274902910687308
-0.593587283464343,0.0252311663408111,-0.00532419989172943,0.378953731771362,-0.000343748241022043,-0.00236637043259231,-0.000231812514713129
-0.494933719412392,0.0252956258590792,-0.00539221440315161,0.39546105885347,-0.000348011731502004,-0.00243276462041383,-0.000191053329127671
-0.396041505392581,0.0252539813716468,-0.00545699267234077,0.410940676306329,-0.000351225268068309,-0.00249006630885677,-0.000154234946577748
-0.297195934956409,0.0250910695968148,-0.00551814899102425,0.425317349522926,-0.00035245699541001,-0.00253792435274064,-0.000122820372750893
-0.198679535444062,0.0247878588706433,-0.0055754525339667,0.438518804923806,-0.000350744473687516,-0.00257609891522118,-9.80823478941812e-05
-0.100770952304235,0.024320955130806,-0.00562889294674632,0.450476036869734,-0.000345188579992114,-0.00260447557350092,-8.10634869004745e-05
-0.00374386568901648,0.0236626331301932,-0.00567877524672211,0.461123633093059,-0.000335085258696924,-0.00262307172706007,-7.25426158134611e-05
0.0921340204085164,0.0227818175771275,-0.00572583910197378,0.470400109325281,-0.000320087599260777,-0.00263202874645148,-7.30103668106853e-05
0.186601888798159,0.0216464411675497,-0.00577137966866907,0.478248236112899,-0.000300372746837952,-0.00263158338979239,-8.26573547367483e-05
0.279406618079327,0.0202273849730773,-0.00581732468387634,0.484615333331557,-0.000276766885592693,-0.00262201554756135,-0.000101377501402757
0.370303530606984,0.018503685990233,-0.00586620697362371,0.489453506085833,-0.00025076842156357,-0.00260357731781701,-0.000128786791545384
0.459057160828589,0.0164679769418496,-0.00592098050816809,0.492719805304184,-0.000224420764217023,-0.00257641900645562,-0.000164254125852619
0.545442130668149,0.0141305594688498,-0.00598467307513923,0.494376318221543,-0.000200030898323186,-0.00254053541058139,-0.0002069374004052
0.629244168180737,0.0115205691714669,-0.00605993795516436,0.494390220712295,-0.000179795118982233,-0.00249575390089483,-0.000255816755641435
0.710261216995852,0.00868356329926719,-0.00614862302760383,0.492733839362126,-0.000165442567135493,-0.00244177206589131,-0.000309719592395001
0.788304504308496,0.00567617686517128,-0.0062514792856221,0.489384763921347,-0.000158005532021586,-0.00237823322435879,-0.000367337460341422
