0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778785547578,0.055457320507332,0.00304136004717756,0.408612245626911,-0.00220962767958336,-0.00715995415219776,-0.00208285196814437
1.46853980136432,0.0613787122306327,0.00292545817426201,0.39871406081256,-0.00265072607622927,-0.00657337909322314,-0.000720676024698807
1.42467061779132,0.0667968958704038,0.00287747593481779,0.387034211581086,-0.00308248518704265,-0.0059459438873688,0.000633716774315622
1.37626422979703,0.0716255747501099,0.00289551293832362,0.37364713623046,-0.00350894605587381,-0.00530263635228053,0.00194881643051946
1.32383265993579,0.0757782127355495,0.00297838877954891,0.358733967954681,-0.00393304888478443,-0.0046682223115166,0.00319439831006194
1.26670835208691,0.0790664251406696,0.00312117054217357,0.342115504255784,-0.00435026237124975,-0.00406012150072368,0.00433996272111852
1.20732175393153,0.081440778695931,0.00332301501265261,0.324398130158869,-0.00475850902474364,-0.00350313255722399,0.00536234898590547
1.1392482199821,0.0822527329790913,0.00355825354015373,0.303717960612401,-0.00512059270395271,-0.00298749889874105,0.00621309414294268
1.08136042262423,0.0825965225904351,0.00386505455806055,0.285014398168304,-0.00548974969371181,-0.00257336639576614,0.00694944062480744
0.979096351580345,0.0781972427235795,0.00406170788731696,0.253420489797206,-0.00560234720125861,-0.00210729489569893,0.00726046913878504
1.00133839835948,0.0822299675281938,0.00472819411378029,0.253675245707712,-0.00629049836151955,-0.00200600291091426,0.00820807740364317
0.689777179764955,0.0573692802098894,0.0040555131797047,0.16531342077994,-0.00500114733976015,-0.00114758770265344,0.00648972462592569
5.12276337865189,0.428028145404957,0.0300944928207781,1.22779400493003,-0.0370652455381069,-0.00945461642934006,0.0483248779810266
1.68968737017229,0.140392783018731,0.0102333716608978,0.399484924264779,-0.0123693057526508,-0.00329973830027303,0.0161403074019706
-0.0943970354254035,-0.016066856474537,0.00250427542208028,-0.0677308048984088,-0.00111005119703519,0.00130984521280931,0.000221824333076997
-0.48819286089493,-0.0593232592727016,0.00330947207906739,-0.207445477740985,-0.000303015252185805,0.003226149849754,-0.00229723989853476
-0.866096213254287,-0.102263246580116,0.00450375576807838,-0.341703431087977,-0.000501571636622876,0.00504995773624496,-0.00331552408413479
-1.16863337599238,-0.132627228001889,0.00505758273481354,-0.435316297486726,-0.00146027968675268,0.00639403318601066,-0.002128559117913
-1.37188411387873,-0.144314242131481,0.00464622588898127,-0.480821434317072,-0.00252327000897016,0.00723444030123979,0.000705405157373781
-1.46433766164546,-0.133911397809626,0.00335341433038884,-0.479275919198355,-0.00318504473565283,0.00707200071234635,0.00348416684494876
