0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799423598959,-1.5690104693999,-1.48011055063857,-0.141153218997196,-1.09771109584823,0.136594710567094,0.0707423525419874
0.592538777364864,-1.56895282577131,-1.48052833903793,-0.144262090401167,-1.09773722814456,0.137485453466361,0.067588010098092
0.588354795951695,-1.56888012151485,-1.48106071152119,-0.14823515408606,-1.09777357281661,0.138628156446833,0.0637006857081544
0.5832536202454,-1.56879337593188,-1.48170383094304,-0.153054211474032,-1.09782213855987,0.140020377602868,0.0592052393623985
0.57724268284534,-1.56869379300437,-1.48245279777549,-0.158696855469112,-1.09788531289653,0.141658561156619,0.0542523184817293
0.570330670460905,-1.56858273648492,-1.4833016076319,-0.165136381589358,-1.09796580938801,0.143537734307697,0.0490165630995201
0.562527485222831,-1.5684617012523,-1.48424316080507,-0.172341691791523,-1.09806659909647,0.145651187814235,0.0436939958908241
0.553844208329612,-1.56833228183629,-1.48526933671869,-0.180277195038123,-1.0981908281785,0.147990161081613,0.0384984383948026
0.544293067971394,-1.56819613925701,-1.48637113833244,-0.188902711172362,-1.09834172633511,0.150543555267498,0.0336568318541395
0.533887414063218,-1.56805496749701,-1.4875389022302,-0.198173385128332,-1.09852251348028,0.153297698157293,0.0294034023445548
0.522641702244248,-1.56791046094241,-1.48876256131761,-0.208039619431761,-1.09873631381741,0.156236182535449,0.0259726907469497
0.510571488017595,-1.5677642839779,-1.49003194041347,-0.218447034925407,-1.09898608702633,0.159339795490712,0.0235915645185947
0.497693432826945,-1.56761804368172,-1.49133706123126,-0.229336469006511,-1.09927458511449,0.162586548737698,0.0224704351661015
0.484025321635841,-1.56747326624196,-1.49266843242287,-0.240644022421742,-1.09960434138502,0.165951812094348,0.0227940116851028
0.469586092525358,-1.5673313772929,-1.49401730787722,-0.252301163639644,-1.09997769141429,0.169408541479516,0.0247120206445664
0.454395877055559,-1.56719368630737,-1.49537589328888,-0.264234900775137,-1.10039682651999,0.172927586916927,0.0283303996794163
0.438476050261571,-1.56706137481184,-1.496737495406,-0.276368028349335,-1.10086387091558,0.176478057640221,0.0337035251660011
0.421849288141275,-1.56693548823995,-1.49809661042845,-0.288619455042315,-1.10138097223831,0.180027719442122,0.0408280466152746
0.404539630817021,-1.56681693128197,-1.49944895346144,-0.300904615588472,-1.10195039198185,0.183543399915304,0.0496388691389844
0.386572548311613,-1.56670646669613,-1.50079143423888,-0.313135967899669,-1.1025745811762,0.186991382034471,0.0600077455481901
0.367975005676903,-1.56660471767301,-1.50212208613314,-0.325223573271125,-1.10325622717066,0.190337774012968,0.0717448106507898
0.348775524852217,-1.56651217391733,-1.50343995623176,-0.337075753584207,-1.10399825967704,0.193548852167118,0.0846032161245618
0.329004238768328,-1.56642920156648,-1.5047449647294,-0.348599817058613,-1.10480380833365,0.196591382310347,0.0982868179428126
0.308692934836138,-1.56635605691572,-1.50603774201452,-0.35970283947114,-1.10567610935743,0.199432930874217,0.11246064313855
