0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778736291867,0.0554573041065414,0.00304135900592951,0.40861211237091,-0.00220962721105945,-0.00715995162656437,-0.0020828505833279
1.46854822661643,0.0613790345620896,0.00292547521952614,0.398716348239034,-0.00265073670188039,-0.00657342011924521,-0.000720692427127291
1.42465353564342,0.0667961331840978,0.00287744234134646,0.387029562731048,-0.00308245459626485,-0.00594586821268725,0.000633725301303917
1.37630725634527,0.0716276735668826,0.00289559908338796,0.373658858855715,-0.00350903201423403,-0.00530281800882247,0.00194881983181938
1.32371026747034,0.0757715918962,0.00297813636512451,0.358700606747997,-0.00393275539532202,-0.00466774618351473,0.00319426312564383
1.26703226441898,0.0790856241689394,0.00312188185973731,0.342203733335983,-0.00435117447117583,-0.00406127963304333,0.00434064437989481
1.2063974746675,0.0813813385735363,0.00332081803155166,0.324146735854221,-0.00475549968514447,-0.00350009346143544,0.00535950720458104
1.14188481883331,0.0824354590474558,0.00356519699333758,0.304432828173212,-0.00513050857928989,-0.00299544715361158,0.00622390435502761
1.07354604138379,0.0820189608287824,0.00384193764708635,0.282907115534295,-0.00545616710405135,-0.00255165467242186,0.00690953901938012
1.00143864510244,0.0799387470151757,0.00413650042844563,0.259394744841339,-0.0057108523708781,-0.00216505137593542,0.00739641338063972
0.925667143495609,0.0760812388108695,0.00443577690385347,0.233753132252155,-0.0058755854112155,-0.00182409460368986,0.00767070893627228
0.846419040629064,0.0704440277586564,0.00473096294547977,0.205924321844221,-0.00593818908737537,-0.00151097766718437,0.00772641940440587
0.7639850393562,0.0631442198378494,0.0050192705808029,0.175971911846436,-0.0058961281978904,-0.00120462223744808,0.00756622421765754
0.678754107738003,0.0543994050935861,0.00530376832199384,0.144089917090776,-0.00575711838275923,-0.000884343230033778,0.00720123585419394
0.591186272558809,0.0444871981029236,0.00559145967061716,0.110581494967811,-0.00553739388923518,-0.000533204941591223,0.00664963313222491
0.501771403580029,0.0336959707087461,0.00589040346722338,0.0758154549043243,-0.0052583322911996,-0.000140243088963424,0.00593453851259065
0.410986799458174,0.0222805005853299,0.00620693398183289,0.0401751380775367,-0.00494258260439701,0.000298776594407899,0.00508170096144932
0.319265608958366,0.010431868490348,0.00654379685050317,0.00401414530535679,-0.00461077095262224,0.000781854139335747,0.00411751917503696
0.226978837074108,-0.0017353807239378,0.00689951209763976,-0.032372489130483,-0.00427937913173722,0.00130198860207253,0.0030676903948831
0.134433855464824,-0.0141805267042102,0.00726886947731101,-0.0687584497963643,-0.00395994743558646,0.00184858893601425,0.00195659612365911
