0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.4429191024726,-0.00551483706317806,0.000158899175168129,-0.0591442001284164,7.75578859254453e-05,0.000341473440902743,-0.000190884962562321
-0.618569915423416,-0.00759108813164123,0.000207800936695655,-0.0823736575381954,0.000103390455965132,0.00047646909955492,-0.00025914806322444
-0.792700764222733,-0.00954025291907499,0.000242130630565799,-0.105173176309379,0.000124088126452897,0.000609808689414061,-0.000319366751852852
-0.964873383556654,-0.0113297867009316,0.000257866549762505,-0.127417729821986,0.000138277983811842,0.000740929827830441,-0.000369327716895078
-1.13464727376424,-0.0129300302503087,0.000251125059594765,-0.148981087258025,0.0001446809697479,0.000869203224697284,-0.000406912579893284
-1.30157990483157,-0.0143148592648819,0.000218223202415295,-0.169735986516347,0.000142153832703369,0.000993918374740606,-0.000430150368666775
-1.4652272998273,-0.0154622745292789,0.000155755726674686,-0.189554532626439,0.000129737617421675,0.00111427043291217,-0.000437284412254713
-1.62514502879887,-0.016354888172723,6.06849579448006e-05,-0.208308829638239,0.000106709129247028,0.00122934919202408,-0.000426852325666272
-1.7808896144253,-0.0169802658107446,-6.95597763965583e-05,-0.225871838953824,7.26305191808986e-05,0.00133813136891816,-0.000397775945076984
-1.93202034681663,-0.0173310976538911,-0.00023697789592896,-0.242118445712038,2.73914916722649e-05,0.00143947772426326,-0.00034945624742903
-2.07810147227147,-0.0174051905656469,-0.000442894146375276,-0.256926701088859,-2.87611731115713e-05,0.00153213682099603,-0.000281866614928819
-2.21870470482434,-0.0172052934337758,-0.000687861974572061,-0.270179198252858,-9.52110584474827e-05,0.00161475743782845,-0.000195636487087312
-2.3534119961635,-0.0167387851621166,-0.000971579379052162,-0.281764531714114,-0.000170979100998984,0.00168591168168666,-9.21166688917698e-05
-2.48181848826256,-0.0160172813833933,-0.00129282002008372,-0.291578785421816,-0.000254751146985308,0.00174413067896997,2.65824877677425e-05
-2.60353554499188,-0.0150561195595107,-0.00164939435422151,-0.299526978347634,-0.000344922738243833,0.00178795320812528,0.000157588247019383
-2.71819381175266,-0.0138739043643509,-0.00203812559539004,-0.305524425493962,-0.000439662164951247,0.00181598807724682,0.000297304277339128
-2.82544617158084,-0.0124919923944543,-0.00245486281710072,-0.309497931597038,-0.000536984390018501,0.00182698698448883,0.00044149549969497
-2.92497052450584,-0.0109339859884995,-0.00289452818198052,-0.311386769431807,-0.000634833460330332,0.00181992384537865,0.000585419966138759
-3.01647229989918,-0.00922521526463261,-0.00335120632579092,-0.311143393298205,-0.000731168865176918,0.00179407367933302,0.000724005237415375
-3.09968662347757,-0.0073921929352628,-0.00381828283890937,-0.308733857841534,-0.000824051599456984,0.00174908234821642,0.000852062697258095
-3.17438007947559,-0.00546202737294368,-0.00428863760539799,-0.304137937959949,-0.000911725504960851,0.00168501755728783,0.00096452920486915
-3.24035203223007,-0.00346178842980416,-0.0047548949799159,-0.297348976673011,-0.000992689112706852,0.00160239214982478,0.00105672182958036
-3.29743550179282,-0.00141783579109768,-0.00520972607796033,-0.288373519666643,-0.00106575291040502,0.00150215312347017,0.0011245886332691
-3.34549762029356,0.000644862511128547,-0.00564618943623642,-0.277230820396973,-0.00113007709351708,0.00138563386243724,0.0011649370785551
-3.38443972146078,0.00270337805611938,-0.00605808661098067,-0.263952310919058,-0.00118518581945149,0.00125447226560974,0.00117562206416236
-3.41419713248159,0.00473738414917575,-0.00644030134452482,-0.248581125565416,-0.00123095598910815,0.00111050280853427,0.00115567803374707
-3.43473874077105,0.00672958068061245,-0.00678908718604592,-0.231171736852103,-0.00126758149845122,0.00095563497357001,0.00110538395199716
-3.44606639718099,0.00866594153474132,-0.00710227052740813,-0.211789721241989,-0.00129551722466352,0.000791732900347024,0.00102625571430869
-3.44821419784955,0.0105357636971967,-0.00737934411012987,-0.190511626356087,-0.00131540997185722,0.000620510943627813,0.00092096698517095
-3.44124766420362,0.0123315202577831,-0.00762143873891373,-0.167424873131319,-0.00132802541717504,0.00044345709356315,0.000793205638659964
-3.42526282193142,0.0140485412791944,-0.00783117562468002,-0.142627605796453,-0.00133418024998272,0.000261791534717569,0.000647478066016016
-3.40038516966396,0.015684562895055,-0.0080124155776134,-0.116228403492404,-0.00133468711230855,7.64620309697907e-05,0.000488877032297359
-3.36676852780107,0.0172391937746883,-0.00816993181709881,-0.0883457883169851,-0.00133031702646514,-0.000111827526167166,0.00032283027105265
-3.32459376510687,0.0187133492733578,-0.00830903920648458,-0.0591074976462462,-0.00132178046640573,-0.000302563229363146,0.00015484670510645
-3.27406742055671,0.0201086979499472,-0.00843521187728787,-0.0286495327018649,-0.00130972410947115,-0.000495354523923367,-9.72420082029395e-06
-3.21542019073402,0.0214271505300156,-0.00855373032369032,0.00288502313825726,-0.00129474290584688,-0.000689853482343162,-0.00016590937676922
-3.14890541084166,0.0226704754970996,-0.00866937656576036,0.0353472851612407,-0.00127739321902413,-0.000885692491032214,-0.000309292880840139
-3.07479745743311,0.0238399007088657,-0.00878617748806064,0.0685839419710727,-0.00125820857169376,-0.00108243214525414,-0.00043615629307783
-2.99339012651535,0.0249359258682198,-0.00890726038432841,0.102438688303292,-0.00123771301466286,-0.00127951693511624,-0.000543578124375195
