0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707654938,-1.57109808910051,-1.44059498342703,0.0217084201529698,-1.13612461481775,0.0138348447489557,-0.564972547218578
0.107687999864382,-1.57157133923775,-1.43538503586334,0.0376517030940208,-1.13987150203705,0.00153649721974644,-0.573744697184282
0.112371169148439,-1.57208942499972,-1.43015155830713,0.0527571570553587,-1.14328521060905,-0.010376100912191,-0.566030902443357
0.116942777986577,-1.5726491672472,-1.42493660383226,0.0669592121476604,-1.14633262920645,-0.0218181877521079,-0.542309726670755
0.121394394630408,-1.57324667690681,-1.41977313891792,0.0801963068718597,-1.14898740725575,-0.0326709541690242,-0.503429096490642
0.125717983967507,-1.57387704793268,-1.41468437841122,0.0924127945231131,-1.15123552830776,-0.0427874338170601,-0.450595105021462
0.129906382126408,-1.57453400363796,-1.40968358776681,0.103561125868986,-1.15308177155184,-0.0520021888341945,-0.385360257846853
0.133953739534287,-1.57520962181107,-1.40477423993369,0.113603878634511,-1.15455549657699,-0.0601451026684811,-0.309604995370059
0.137855801623685,-1.57589426714711,-1.3999505992825,0.122515113718818,-1.15571394292844,-0.0670586138088928,-0.225505073586463
0.141609927282917,-1.57657682304786,-1.39519885085242,0.130280663876605,-1.15664150572083,-0.0726163821706049,-0.135479155031001
