0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778776500609,0.055457317494941,0.00304135985592789,0.408612221151313,-0.00220962759352788,-0.0071599536883058,-0.00208285171379027
1.46854154070157,0.0613787787359157,0.0029254616942268,0.398714533033259,-0.00265072826428241,-0.00657338756702305,-0.000720679426055929
1.4246644304694,0.066796624183643,0.00287746372101487,0.387032527673818,-0.00308247479563071,-0.00594591598123809,0.000633721657806817
1.37628446995583,0.0716265623665623,0.00289555331919529,0.37365265142024,-0.00350898648207095,-0.0053027218069803,0.00194881801237139
1.32376793127754,0.0757747196759085,0.00297825537501826,0.358716323146251,-0.00393289501258661,-0.00466796968755155,0.00319432989845104
1.26690747360075,0.0790782019290536,0.00312160604056989,0.342169754894128,-0.00435081840993542,-0.00406083617391814,0.0043403714752037
1.20670596531464,0.0814012040099465,0.00332155378287516,0.324230620135264,-0.00475650951830971,-0.00350110487558439,0.00536046655961852
1.14113815597424,0.0823835887769649,0.00356321608913268,0.304230502280725,-0.00512767372125478,-0.00299320941085304,0.00622079132576399
1.07541402130288,0.0821572055657786,0.00384749797192517,0.283410533219078,-0.00546424390375201,-0.00255682120358906,0.00691916424064527
0.996741408207888,0.0795720887089644,0.00412062670808841,0.258140210745344,-0.00568785769982596,-0.00215299219135751,0.00736753373252509
0.937913741593477,0.0770767824269653,0.00448318038162829,0.236976698975224,-0.00594284941975208,-0.00185349405552221,0.00775788171418093
0.817054927800872,0.0679927925936696,0.00460091546410689,0.198353580961222,-0.00575963728471808,-0.00144430312360211,0.00749098803439725
0.852366542359151,0.0705970268031284,0.00547893717391356,0.197947423212363,-0.00649304676906249,-0.00139083133527072,0.00835665943403264
0.541297209798395,0.0428385143487321,0.00449511680349288,0.1111607250858,-0.00475631637815773,-0.000607297787602208,0.00587408206385335
2.29271875094065,0.179322719141893,0.0191793559848977,0.465671956439548,-0.0200943280854893,-0.00296371323383739,0.0249824335946035
0.832181522997726,0.0619439236703155,0.00767713510076757,0.156706340414254,-0.00759675882771467,-0.000974791420796747,0.00924375840444328
-0.175595857273007,-0.028348326873311,0.00274857371856581,-0.100355255348452,-0.000602204058554671,0.00174650705299101,-0.00125450526076875
-0.56253703370308,-0.074005943025951,0.00357295209423687,-0.238899006676383,0.000283733707031573,0.00356526275140691,-0.00419763412509033
-0.943573304442802,-0.11778353682759,0.00474510455442888,-0.371074184894829,-8.88177594693834e-05,0.00514373485972149,-0.00492227728669774
-1.23926936735502,-0.143441258519354,0.00500027068430234,-0.454841844512825,-0.00151854342198998,0.00642974082015531,-0.00248030430281749
