0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259937054342,-0.00353656509981843,0.000100473391946427,-0.0380892048558327,4.90666764582546e-05,0.000219706649543531,-0.000118511860284407
-0.366687460194701,-0.00446169890671744,0.00012057580604006,-0.0485890479424869,6.0031443531337e-05,0.000280502236781548,-0.000145003848471267
-0.446099171104237,-0.00532494143026415,0.000134406002339051,-0.0588043830789965,6.88090425190147e-05,0.00033981319890396,-0.00016621596353156
-0.524274886808931,-0.00611480904795423,0.000140772067629132,-0.0686748644452223,7.50269450473923e-05,0.000397307094757033,-0.00018124531090481
-0.600997811360553,-0.00682110076089028,0.000138603831398601,-0.0781418821808372,7.83782943213953e-05,0.000452648782854057,-0.000189345966258147
-0.676055198759781,-0.00743505918475844,0.000126974709669139,-0.0871488810032518,7.86312396398057e-05,0.000505499303170609,-0.000189952194145682
-0.749239019328669,-0.00794949620280498,0.000105122548965247,-0.0956416728895833,7.56366092352703e-05,0.000555514895550548,-0.000182698480903139
-0.820346639613994,-0.00835887978486052,7.24688184333293e-05,-0.10356874137271,6.93335148958007e-05,0.000602346456914584,-0.000167435610207441
-0.889181503700796,-0.00865937968875471,2.86354104828334e-05,-0.110881531754703,5.97525109348007e-05,0.000645639763769853,-0.000144241983840403
-0.955553811308161,-0.00884887153592889,-2.65417224645284e-05,-0.117534722337503,4.70160030016673e-05,0.000685036796180884,-0.000113429419098455
-1.01928118632265,-0.00892690051238102,-9.30028491863527e-05,-0.123486471648947,3.13357109366585e-05,0.000720178458452388,-7.5542735874796e-05
-1.08018932757973,-0.00889460759930511,-0.000170459345714677,-0.12869863677595,1.30071261051581e-05,0.000750708904315394,-3.13525867093194e-05
-1.13811263442374,-0.00875462261633431,-0.000258393768613991,-0.133136958558916,-7.59894628167804e-06,0.000776281544436897,1.81588205498539e-05
-1.19289479963609,-0.00851092930667368,-0.000356065568360186,-0.136771210137268,-3.0047519570674e-05,0.000796566647628997,7.18192110898748e-05
-1.24438936283885,-0.00816870816341663,-0.000462522753014291,-0.13957530626726,-5.38528557052907e-05,0.000811260259136572,0.000128294758816174
-1.29246021795236,-0.0077341627219501,-0.000576619661926085,-0.141527371913256,-7.84937009264334e-05,0.000820093968961263,0.000186125130510833
-1.33698206834354,-0.0072143347418922,-0.000697040847848489,-0.142609769869464,-0.000103429746633671,0.000822844893502894,0.000243764231582388
