0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950236469494,-0.00405318528789059,-0.139720577868907
0.746133049479955,-0.00510107059539277,-0.176906326084738
0.908720227984469,-0.00607220760455612,-0.212157615464292
1.06934079506515,-0.00695340046108407,-0.245114255415391
1.22761895109587,-0.00773297655791817,-0.275441939025236
1.38317418610883,-0.00840094541377861,-0.302835892308806
1.53562166387267,-0.00894911355607631,-0.327024140310497
1.68457295196901,-0.00937115345217696,-0.347770379053902
1.82963711119662,-0.00966262646174791,-0.36487644075472
1.97042209783013,-0.00982096187286307,-0.378184339577887
2.10653646980352,-0.00984539615441057,-0.387577893698736
2.23759138413829,-0.00973687834881422,-0.392983926116635
2.36320283674943,-0.00949794831198167,-0.394373039563192
2.48299411519311,-0.00913259472615564,-0.391759957630791
2.59659842267001,-0.00864609954885074,-0.385203422128562
2.70366162562654,-0.00804487446349369,-0.374805624625474
2.80384507492734,-0.00733629394465206,-0.360711150778299
2.89682844581198,-0.00652852822341743,-0.34310540808376
2.98231254459458,-0.00563037858135444,-0.322212512460932
3.06002202090921,-0.00465111678643155,-0.298292615540616
3.12970792478819,-0.00360033023655773,-0.27163866753114
3.19115005201119,-0.0024877743609538,-0.242572626859582
3.24415902041812,-0.00132323415708731,-0.211441154969064
3.2885780244714,-0.000116396878338803,-0.178610856862223
3.32428422583215,0.00112326201987357,-0.144463154697537
3.35118974675174,0.00238657774612838,-0.109388903513602
3.36924224469564,0.00366477829753959,-0.0737828771076006
3.37842506080259,0.00494954894775548,-0.0380382600663888
3.37875694991894,0.00623307901383263,-0.00254128059874492
3.37029141246523,0.00750809153612732,0.0323338870741134
3.35311566025216,0.00876785722090837,0.066229841162454
3.32734925775829,0.0100061945411952,0.0988102052486415
3.29314248749268,0.0112174581516145,0.1297633525689
3.25067449093484,0.0123965179978278,0.158805571429564
3.20015123771403,0.0135387314123508,0.185683660203105
3.14180337342657,0.0146399103875982,0.210176966760297
3.07588399342163,0.0156962859797371,0.232098897560977
3.00266638699955,0.0167044715219457,0.251297933513243
2.92244178902056,0.0176614260676839,0.267658193276435
2.83551717392467,0.0185644191175914,0.281099579590196
