0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919007322086,-0.00551483593837373,0.000158899151626687,-0.0591441875429856,7.7557871638225e-05,0.000341473367632447,-0.000190884925348423
-0.618569577474573,-0.00759108428828785,0.000207800868406385,-0.0823736131591302,0.000103390412307078,0.000476468840216299,-0.000259147941761686
-0.792700123149792,-0.00954024606049651,0.000242130553981282,-0.105173093052544,0.000124088063442523,0.000609808199788718,-0.000319366551546261
-0.964872468967681,-0.0113297776938599,0.000257866540267616,-0.127417612772267,0.000138277929870915,0.000740929134033664,-0.000369327486131727
-1.13464620405956,-0.0129300207920611,0.000251125190557196,-0.148980952857739,0.000144680957093779,0.000869202420985365,-0.000406912387804653
-1.30157888567455,-0.0143148514043274,0.000218223481477569,-0.169735861288666,0.000142153875518222,0.000993917619131152,-0.000430150271149028
-1.46522661793849,-0.0154622700422719,0.000155756012412003,-0.189554450867838,0.000129737684282428,0.0011142699362309,-0.000437284407042508
-1.62514503609067,-0.016354887824666,6.06848642456119e-05,-0.208308829508135,0.000106709113773173,0.00122934919558147,-0.000426852300942809
-1.78089070850277,-0.0169802686479164,-6.95609779893585e-05,-0.225871957817993,7.26302142654755e-05,0.00133813211432729,-0.000397775630529426
-1.93202294626743,-0.017331100406479,-0.000236981360096471,-0.242118714713152,2.73905735412553e-05,0.00143947941365524,-0.000349455177941986
-2.07810598748991,-0.0174051872479695,-0.000442901508513775,-0.256927139248475,-2.87631452451295e-05,0.00153213956849252,-0.00028186411836915
-2.21871150734101,-0.0172052752220683,-0.000687875359531587,-0.270179806725822,-9.52146231339312e-05,0.00161476121595757,-0.000195631707113972
-2.35342138681837,-0.0167387405863729,-0.000971601348815547,-0.281765288539691,-0.000170984853923693,0.00168591626631797,-9.21086311556676e-05
-2.48183066749676,-0.0160171968462476,-0.00129285345215239,-0.291579641433225,-0.000254759681528229,0.00174413560017007,2.65947639705222e-05
-2.60355058718366,-0.0150559801479988,-0.00164944224968339,-0.299527854713707,-0.000344934572870985,0.00178795771501745,0.000157605596931543
-2.71821164460292,-0.0138736949184182,-0.00203819081907747,-0.305525213263277,-0.000439677665700808,0.00181599112595518,0.000297327211603942
-2.82546656261815,-0.0124916987519039,-0.00245494778670505,-0.309498493619918,-0.000537003698642058,0.00182698725859299,0.000441524020457483
-2.9249930765107,-0.0109335963116833,-0.00289463453266847,-0.311386944907386,-0.000634856439451505,0.00181991981621768,0.000585453408071275
-3.0164964559355,-0.00922472134157806,-0.00335133458494988,-0.3111430049996,-0.000731195070199992,0.00179406370893437,0.000724042166133625
-3.09971168263862,-0.00739159133009575,-0.00381843215649055,-0.308732721965782,-0.000824080284953775,0.00174906483146609,0.000852100897141405
-3.17440522348542,-0.00546132030884917,-0.00428880558700083,-0.304135876400459,-0.00091175566855595,0.00168499109253834,0.000964565780234129
-3.24037636296557,-0.00346098429627602,-0.00475507766831966,-0.297345831387965,-0.00099271957444323,0.00160235572001494,0.00105675343030972
-3.29745808957552,-0.00141694919217022,-0.00520991811792863,-0.288369168677438,-0.00106578241995575,0.00150210626479598,0.00112461179794713
-3.34551756162213,0.000645811178574688,-0.00564638442891365,-0.277225194931027,-0.00113010445139952,0.00138557679810548,0.00116494866624694
-3.38445620495323,0.00270436345544145,-0.00605827763462779,-0.263945413123166,-0.00118520999564864,0.00125440598688913,0.00117561972695187
-3.41420951151607,0.00473837718906607,-0.00644048158344521,-0.248573046164387,-0.00123097622250527,0.00111042909509599,0.00115566066759825
-3.43474661074948,0.00673054987533733,-0.00678925057638499,-0.231162672135435,-0.00126759736376461,0.000955556358219223,0.00110535205709688
-3.44606967547339,0.00866685437792111,-0.00710241231491069,-0.211779988618318,-0.00129552866074868,0.000791652594115417,0.00102621160063026
-3.44821320419057,0.0105365878937271,-0.00737946121651406,-0.190501677708213,-0.00131541727316954,0.000620432745280389,0.000920914773810643
-3.44124319928363,0.0123322246993546,-0.00762152985766621,-0.167415305202636,-0.00132802919723591,0.000443385308901218,0.00079315103307765
-3.42525624202758,0.0140490967177062,-0.00783124101000547,-0.142619166816216,-0.00133418138969992,0.000261730924780559,0.000647427895512322
-3.40037845534642,0.0156849423267383,-0.00801245654017874,-0.116221995462373,-0.00133468670552571,7.64177978837205e-05,0.000488838599577462
-3.36676434495578,0.0172393726163303,-0.00816994999135329,-0.0883424644593346,-0.001330316330856,-0.000111849721247864,0.000322810560446306
-3.32459551688486,0.0187133054516392,-0.0083090356941658,-0.0591084547770968,-0.00132178086132098,-0.000302557233842117,0.000154851526513443
-3.27407928930956,0.0201084120441336,-0.00843518639578942,-0.028656098615802,-0.00130972705649398,-0.000495313670694293,-9.69104759418551e-06
-3.21544716945173,0.0214266061064831,-0.00855368048407903,0.00287140698559553,-0.00129474990180696,-0.000689770609332875,-0.000165846832469789
-3.14895332390972,0.02266965971932,-0.00866929739030487,0.0353250852438647,-0.00127740573546051,-0.000885560020312983,-0.00030920317758373
-3.07487297075351,0.0238388054065132,-0.00878606126433863,0.0685515580541837,-0.00125822797444824,-0.00108224223712434,-0.000436045267431007
-2.99350074745502,0.0249345489886957,-0.00890709685438096,0.102394481870338,-0.00123774046404563,-0.00127926172762625,-0.000543455253121929
