0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919007322086,-0.00551483593837373,0.000158899151626687,-0.0591441875429856,7.7557871638225e-05,0.000341473367632447,-0.000190884925348423
-0.618569585711577,-0.00759108438042562,0.000207800869678569,-0.0823736142378743,0.000103390413317263,0.000476468846542556,-0.000259147944638983
-0.792700159355774,-0.00954024644322704,0.000242130557130349,-0.105173097745501,0.000124088066835148,0.000609808227454451,-0.000319366562600696
-0.964872553503012,-0.0113297785172777,0.000257866538859539,-0.127417623572461,0.000138277934525233,0.00074092919817944,-0.000369327506939212
-1.13464634801828,-0.0129300220492229,0.000251125169061905,-0.148980970911482,0.000144680958220107,0.000869202529161936,-0.000406912412734654
-1.30157908000971,-0.0143148528778108,0.000218223422139189,-0.16973588511052,0.000142153866419276,0.000993917763201773,-0.000430150288226867
-1.46522681976018,-0.0154622713215203,0.000155755916320362,-0.189554474950937,0.000129737662697821,0.0011142700831333,-0.000437284405620625
-1.62514515557099,-0.0163548884578999,6.06847929718672e-05,-0.208308843410129,0.000106709094517547,0.00122934928060823,-0.000426852289851969
-1.780890597154,-0.0169802684485589,-6.95608354822736e-05,-0.22587194596637,7.26302486452189e-05,0.00133813203907998,-0.000397775668281833
-1.93202238811221,-0.0173310999189863,-0.000236980593449862,-0.242118657262592,2.7390774532767e-05,0.00143947905195144,-0.00034945541431825
-2.07810469444372,-0.0174051883561853,-0.000442899366386428,-0.256927014285067,-2.87625747703591e-05,0.00153213878385683,-0.000281864843497809
-2.21870911960553,-0.0172052818616051,-0.000687870610348468,-0.270179594026342,-9.52133634205914e-05,0.00161475989426931,-0.000195633400311917
-2.35341747984107,-0.0167387595073708,-0.000971592134074476,-0.281764975129416,-0.000170982448418352,0.00168591436749731,-9.21119973069402e-05
-2.48182476619802,-0.0160172383579019,-0.00129283714943952,-0.291579229036287,-0.000254755530185714,0.00174413323130289,2.65887861524096e-05
-2.6035421883667,-0.0150560587700381,-0.00164941536837289,-0.299527369125557,-0.000344927944823845,0.0017879552254921,0.000157595872997378
-2.71820024795068,-0.013873829854402,-0.00203814895619257,-0.305524715549339,-0.000439667735483684,0.00181598922178432,0.000297312513400653
-2.82545171013498,-0.0124919141091028,-0.00245488567080886,-0.309498092910545,-0.000536989607637432,0.00182698712885169,0.000441503205549567
-2.92497440042585,-0.0109339209970138,-0.00289454618327708,-0.311386812494847,-0.000634837380902882,0.00181992326013527,0.0005854256823436
-3.01647373431399,-0.00922518858635631,-0.00335121360666113,-0.311143389321349,-0.000731170391759803,0.00179407324800809,0.000724007422822551
-3.09968490170024,-0.0073922378308462,-0.00381827217291422,-0.308733964014909,-0.000824049598557179,0.00174908378911554,0.000852060110256494
-3.1743746454994,-0.00546218501263531,-0.00428860079910759,-0.304138425065497,-0.000911718954120405,0.00168502362511471,0.000964521414053557
-3.24034259836749,-0.00346210691082718,-0.00475482349466081,-0.297350258199086,-0.000992677262146069,0.00160240678847522,0.00105670981158068
-3.29742217160683,-0.00141836855396582,-0.0052096118434728,-0.288376181414403,-0.00106573543655186,0.00150218154602445,0.00112457538670048
-3.34548102171997,0.000644058706854137,-0.0056460257631758,-0.277235649531779,-0.001130054220278,0.00138568254725472,0.00116492815850712
-3.38442114697584,0.0027022453705756,-0.00605786906465092,-0.26396032331659,-0.00118515838760487,0.00125454887454695,0.00117562592991748
-3.41417868301768,0.00473586585544629,-0.00644002841322717,-0.248593590179381,-0.0012309254637177,0.0011106160513545,0.00115570610601326
-3.43472346948567,0.00672762304927081,-0.00678876057227589,-0.231190195797406,-0.00126754991635973,0.000955794457369458,0.00110545029656547
-3.44605844931581,0.00866349521904183,-0.00710189492565537,-0.211816004168409,-0.00129548709708739,0.000791949007021292,0.00102637630656282
-3.44821894285273,0.0105327845276665,-0.0073789264015505,-0.190547857749767,-0.00131538416557795,0.000620794771562133,0.000921158558929922
-3.44127181647511,0.0123279694800545,-0.00762098662459594,-0.167473471319125,-0.00132800703926156,0.000443820481094384,0.000793484176453896
-3.42531454692597,0.0140443853962078,-0.00783069581877415,-0.142691272648534,-0.00133417255433174,0.000262247156539758,0.00064785703792905
-3.40047417258209,0.0156797733596868,-0.00801191176719273,-0.116310104311117,-0.00133469343318806,7.70235326439604e-05,0.000489365530636402
-3.36690612265085,0.017233746840244,-0.00816940265524598,-0.0884487217624202,-0.00133034072919129,-0.000111145412060182,0.000323431211345322
-3.32479292261855,0.0187072263118363,-0.008308476624602,-0.0592350560711,-0.00132182489317364,-0.000301744651124753,0.000155555269607216
-3.2743427941488,0.0201018865640976,-0.00843459999506268,-0.0288052537228492,-0.00130979249434782,-0.000494382619361912,-8.92171434093756e-06
-3.21578812039676,0.021419646472509,-0.00855304510084708,0.00269751265705993,-0.00129483823275288,-0.000688710692412396,-0.000165036164153988
-3.14938390517462,0.0226622855971376,-0.00866858634103699,0.0351243315262064,-0.00127751802029579,-0.000884361071661883,-0.000308381609446287
-3.07540615442492,0.0238310471814813,-0.00878524447059637,0.068321932189066,-0.00125836466937974,-0.00108089487382222,-0.000435248405976436
-2.9941502339573,0.0249264512476281,-0.00890614281482381,0.102134121258112,-0.00123790123518331,-0.00127775799243682,-0.000542722472806272
