0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176736122705,0.306795411012921,0.711009502165964
0.102733370512706,0.306758454825072,0.709561077686556
0.106020876938115,0.306711752951964,0.707725070177164
0.110039117640433,0.30665588522307,0.705520928932675
0.114787443545743,0.306591528238352,0.702972151345075
0.120264419223926,0.306519438280832,0.700106109218209
0.126467510505859,0.306440433372936,0.696953835517556
0.133392741327608,0.306355375736281,0.693549768321556
0.141034328145875,0.306265155990582,0.689931448553781
0.149384301343153,0.306170680347937,0.686139168583806
0.158432124564114,0.306072861792905,0.682215569405004
0.168164324223334,0.305972615820133,0.678205185200518
0.178564142308299,0.305870860790644,0.674153935732868
0.189611226464273,0.305768522351687,0.670108568903628
0.201281371369411,0.305666541308182,0.666116058267967
0.213546324936955,0.305565883223402,0.662222962961965
0.22637367186927,0.305467548510801,0.658474760222
0.239726805156671,0.305372581352597,0.654915163428971
0.253564993446862,0.305282075848774,0.651585441071215
0.267843549047312,0.305197177892366,0.648523753939508
0.282514097487265,0.305119081450956,0.645764529133307
0.297524945351159,0.305049018230925,0.643337889843281
0.312821538667353,0.304988240137465,0.64126915926032
0.328346999849884,0.304937994529348,0.639578455262975
0.344042727302199,0.304899492975776,0.638280389790082
0.359849038706417,0.304873874978498,0.637383883127326
0.375705836843153,0.304862168814706,0.636892098969628
0.391553276024463,0.304865252161208,0.636802501344784
0.407332407669183,0.304883815380278,0.637107029692289
0.422985785275017,0.304918330235673,0.637792383921718
0.438458011684844,0.304969026382428,0.6388404074293
0.453696214948803,0.305035877311709,0.640228553032948
0.468650442893711,0.305118596640357,0.641930414714895
0.483273970379421,0.3052166448247,0.643916306953663
0.497523517097374,0.305329245565854,0.646153873274966
0.511359376935015,0.305455410883586,0.648608706178254
0.524745463924382,0.305593973048815,0.651244962264282
0.53764928183792,0.305743620817709,0.65402595824066
0.550041826747337,0.305902938766411,0.65691473584496
0.56189743379644,0.306070447031933,0.659874586646443
0.573193580105002,0.306244639608207,0.66286953034142
0.583910656118616,0.306424019457407,0.665864742838274
0.594031717259508,0.306607129004368,0.668826932734529
