-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306979097196,0.0675752385966726,0.457017770819993
-2.89020362727799,0.0737170883740711,0.468648832519062
-2.79918904796767,0.0792786033580429,0.474466755291713
-2.70022222070662,0.0840811443792924,0.475958491999727
-2.59357116109097,0.0879062985615171,0.474542841539206
-2.47925294818288,0.0904815255732606,0.471392358348167
-2.35752431504007,0.0915100947249104,0.467377988929482
-2.22832366368405,0.0906857469095097,0.462798750678725
-2.09229016104133,0.0877817105708258,0.457467280846897
-1.94936551186128,0.0826468433112046,0.450369645324713
-1.80123517404328,0.0753462963357448,0.440319752900227
-1.64725592477531,0.0659945019454728,0.425217922007165
-1.4912694270237,0.0550207312722327,0.404116847914629
-1.3297573700348,0.042615658628445,0.374404628277095
-1.17113514137987,0.0294362300324456,0.337478278191207
-1.00511887805924,0.0154229464380932,0.289974345492021
-0.846541122322879,0.00117752629614699,0.236826570751473
-0.681028570061476,-0.0134945833901698,0.17476591715732
-0.518404131560447,-0.0284995072944904,0.108207515261593
-0.356739302715906,-0.0439499203668668,0.0384403034975149
-0.194093994815671,-0.0599088895804214,-0.0330038369118445
-0.0308504107696732,-0.0765215605906284,-0.10392479625163
0.132551679436094,-0.0939952148271044,-0.172185269389207
0.296119962136021,-0.112457111725728,-0.235764993521521
0.459734298790322,-0.131859929246001,-0.29259971706846
0.622957060896602,-0.152050170173877,-0.340799723572131
0.785402097601891,-0.172854762119869,-0.379033002251589
0.946547755732957,-0.193995291865248,-0.406527586733141
1.10541041838645,-0.215044383146291,-0.423102806712956
1.26098652705101,-0.235576046907775,-0.429479584246016
1.41240040962501,-0.255232153763398,-0.427226611202005
1.55867478002025,-0.273695560007135,-0.41841136961652
1.69900215019535,-0.290732552393383,-0.40531030981879
1.8328403394637,-0.306167205134523,-0.390008443861093
1.95977530648719,-0.319801919461759,-0.374034025182887
2.07956798870202,-0.331390442738966,-0.358209485887909
2.19207849175692,-0.340628377768129,-0.342645908321663
2.29716838330331,-0.347178011715513,-0.32686147433561
2.39468467646089,-0.350724105455628,-0.309964692892496
2.48442846044226,-0.351019682482416,-0.290824850449713
2.56616278130917,-0.347916199476732,-0.268211111939031
2.63964824564312,-0.341375663989102,-0.240902104205838
2.70467139420593,-0.331467801948072,-0.207788234353957
2.76107241856666,-0.318362333943036,-0.167999207070406
2.80875574994928,-0.302318278634139,-0.121073753958466
2.84768291299678,-0.283668827522229,-0.0671607505877989
2.87785259964967,-0.262798112298198,-0.00720194421283321
2.89927854170123,-0.240108533511916,0.05698447156686
2.91197703328743,-0.215982995929801,0.122798224600546
2.91596867648515,-0.190751524806598,0.187156349840141
2.91129894940563,-0.164673091384689,0.24693866933453
2.89806079099377,-0.137936281217629,0.299448248112604
2.87641114551727,-0.110675539544388,0.342748130433395
2.84657219224413,-0.0829926126776348,0.375797271736041
2.80881665614788,-0.0549744550471659,0.398395917832907
2.76344584693788,-0.0267027244901934,0.411012032005255
2.71076604727661,0.00174538769531323,0.414572333129116
2.65106777475148,0.0303024777863931,0.410277912139845
2.5846077161106,0.0589190451746117,0.399468953900611
2.51159531341072,0.087571046600956,0.383535150409903
2.43217959632037,0.116263744412447,0.363851881590828
2.34645251340568,0.145029369107037,0.341722396372189
2.2544540939492,0.173916277914199,0.318306499069352
2.15620840861543,0.202970090620059,0.294534700596951
2.05176216082645,0.23220759532626,0.271011826274381
1.94125417152608,0.261590484616168,0.247937209931567
1.82496226951474,0.291003441875163,0.225065101247517
1.70335458827463,0.32024868674829,0.20173984122492
1.57708330897898,0.34905773919839,0.177011695575347
1.44694573854086,0.37712344976332,0.14982460156767
1.31380520219868,0.404143050204718,0.119234322054764
1.17849171420779,0.429859321917769,0.0846043533910555
1.0417192460225,0.454090468131121,0.045736467641617
0.904033433545546,0.476741099993019,0.00291551329627353
