0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199986394292719,0.199972804184676,0.19995925247063,0.199946019058817,0.199933533708645,0.199922713526772,0.199917276301283
0.199945599931402,0.199891241280031,0.199837032975318,0.199784091942966,0.199734131674403,0.199690805076895,0.199668907163666
0.199877685115118,0.199755384828051,0.199633410736278,0.199514265788929,0.199401784580613,0.199304128055733,0.199254299933271
0.199782763233866,0.199565357125206,0.199348500936219,0.199136619201476,0.198936477444905,0.198762439792021,0.198672471763918
0.199660992455663,0.199321328811568,0.198982464435499,0.198651262317259,0.198338190434407,0.198065404017539,0.197922057012297
0.199512575147974,0.1990235182943,0.198535507373391,0.198058336889154,0.197606900001223,0.197212594338526,0.197001317650339
0.199337757133015,0.198672191004312,0.198007880650778,0.197358016386743,0.196742580332467,0.196203498698599,0.195908156752869
0.199136826776308,0.198267658484499,0.197399879290877,0.196550506107061,0.195745205107469,0.195037524832646,0.194640135133778
0.198910113907772,0.197810277307746,0.196711841673944,0.195636043288622,0.194614749553294,0.193714006710759,0.193194491217922
0.198657988574499,0.197300447822582,0.195944148641334,0.194614897220611,0.193351192788189,0.192232211970691,0.191568164248439
0.198380859624281,0.196738612724175,0.195097222463778,0.193487369338219,0.19195452044116,0.19059135033653,0.18975782093987
0.198079173118886,0.1961252554482,0.194171525668328,0.192253793294211,0.190424727534606,0.188790583020287,0.187759885695955
0.197753410576013,0.195460898384999,0.193167559718127,0.190914534996171,0.188761821615668,0.186829033101817,0.185570574516824
0.197404087038844,0.194746100911426,0.192085863538977,0.189469992598331,0.186965826120966,0.184705796880989,0.183185932723055
0.197031748973812,0.193981457238931,0.190927011887245,0.187920596436856,0.185036783958354,0.182419956191824,0.180601876595541
0.196636971989355,0.193167594071446,0.189691613550999,0.186266808896088,0.182974761289041,0.179970591677377,0.177814239156337
0.196220358383572,0.192305168076645,0.188380309381869,0.184509124195878,0.180779851492298,0.17735679700062,0.174818820056375
0.195782534514656,0.191394863165292,0.18699377015066,0.182648068088272,0.178452179295335,0.174577693983777,0.171611439757731
0.195324147995076,0.190437387578398,0.185532694222855,0.180684197453653,0.175991905050798,0.171632448655969,0.168187998063604
0.194845864709595,0.189433470781729,0.18399780505077,0.178618099787418,0.173399229144775,0.168520288187392,0.164544537042243
0.194348365657767,0.188383860168181,0.182389848480384,0.176450392569717,0.170674396519028,0.16524051868437,0.160677308354831
0.193832343622265,0.187289317569631,0.180709589872471,0.174181722512696,0.167817701292324,0.161792543815417,0.156582844952736
0.193298499665256,0.186150615581262,0.178957811039626,0.171812764681998,0.164829491467336,0.158175884233754,0.152258037055748
0.192747539456144,0.184968533703004,0.177135307003004,0.169344221492061,0.161710173711612,0.154390197756667,0.147700212259385
0.192180169435286,0.183743854304586,0.175242882575271,0.166776821577934,0.158460218203555,0.15043530025645,0.142907219545465
0.191597092819865,0.182477358422985,0.173281348779249,0.164111318550034,0.155080163537198,0.146311187211594,0.137877516885559
0.190999005459913,0.181169821403494,0.171251519115122,0.161348489642355,0.151570621682826,0.142018055860129,0.132610262031566
0.19038659155461,0.179822008398542,0.16915420569285,0.158489134269177,0.147932283004051,0.137556327889654,0.12710540598154
0.189760519241412,0.178434669741528,0.166990215250513,0.155534072510239,0.144165921335793,0.132926672590461,0.121363788492639
0.189121436073271,0.177008536216418,0.164760345083763,0.152484143549517,0.140272399131581,0.128130030389166,0.115387234887618
0.188469964402274,0.175544314247646,0.162465378916261,0.149340204098241,0.136252672692633,0.123167636670377,0.109178653268067
0.18780669669134,0.174042681038851,0.160106082745889,0.146103126838281,0.132107797495008,0.118041045782984,0.102742131108871
0.18713219077921,0.172504279693263,0.157683200706553,0.142773798927617,0.127838933634685,0.112752155115597,0.0960830300667427
0.186446965127725,0.170929714352838,0.155197450990442,0.139353120614915,0.123447351413433,0.107303229112422,0.0892080776948882
0.185751494084356,0.16931954539769,0.152649521880516,0.135842004015223,0.118934437090506,0.101696923086374,0.0821254546200579
0.18504620319688,0.167674284751592,0.150040067947602,0.132241372103169,0.114301698826391,0.0959363066705184,0.0748448756125753
0.184331464621023,0.16599439134342,0.147369706470649,0.128552157983584,0.109550772844642,0.0900248867320397,0.0673776628701823
0.183607592665553,0.164280266778024,0.144639014142133,0.124775304501949,0.104683429836109,0.0839666295550315,0.0597368097490513
0.182874839522655,0.162532251273083,0.141848524123218,0.120911764258208,0.0997015816262469,0.0777659820796953,0.0519370331169049
0.182133391234174,0.160750619920811,0.138998723514735,0.116962500086998,0.0946072881205754,0.0714278919663929,0.0439948124808076
0.181383363946367,0.158935579334629,0.136090051310156,0.112928486065147,0.0894027645354667,0.064957826233904,0.0359284140626435
0.180624800506938,0.157087264741091,0.133122896895405,0.10881070910295,0.084090388911283,0.0583617882027932,0.0277578980648316
0.179857667458151,0.155205737576092,0.130097599157172,0.104610171169349,0.078672709892375,0.0516463324577553,0.0195051074926813
0.17908185247855,0.153290983641643,0.12701444625653,0.100327892192461,0.0731524547437588,0.0448185775280579,0.0111936370817397
0.178297162323226,0.151342911875155,0.123873676117743,0.0959649136659917,0.0675325375575975,0.0378862159737204,0.00284878112030997
0.177503321308375,0.149361353777105,0.120675477673466,0.0915223029790865,0.0618160675843063,0.0308575215579395,-0.00550254074157324
0.176699970380288,0.147346063535328,0.1174199928969,0.0870011584721798,0.0560063576036523,0.0237413531845851,-0.0138318802484148
0.175886666801767,0.145296718874893,0.114107319639284,0.0824026152048953,0.0501069322312553,0.0165471552844615,-0.0221093800059444
0.175062884480446,0.143212922651904,0.110737515277478,0.0777278514042726,0.0441215360361379,0.00928495434645067,-0.030303915356741
0.174228014953839,0.141094205197856,0.107310601161752,0.0729780955431915,0.0380541413262327,0.00196535131052978,-0.0383832578888981
0.173381369035306,0.138940027408572,0.103826567838653,0.0681546339803518,0.0319089554418902,-0.00540049043037287,-0.0463142593144769
0.172522179113388,0.136749784559029,0.100285381009502,0.0632588190778947,0.0256904273870505,-0.0128008616314297,-0.0540630539871954
0.171649602088305,0.13452281081166,0.0966869881650786,0.0582920776826226,0.0194032535982459,-0.0202235285713603,-0.0615952777929012
0.170762722912676,0.132258384374964,0.0930313258329891,0.0532559198687505,0.0130523826846561,-0.0276557592972523,-0.0688763008625443
0.16986055869932,0.129955733255662,0.0893183273495856,0.0481519477967667,0.00664301892612835,-0.0350843547942896,-0.0758714710100862
0.168942063342776,0.127614041540427,0.085547931072214,0.042981864564881,0.000180624361528952,-0.0424956850196214,-0.0825463647995906
0.168006132600744,0.12523245613127,0.081720088920316,0.0377474828869577,-0.00632908073215624,-0.0498757297155453,-0.0888670424998876
0.167051609568229,0.122810093855423,0.0778347751447237,0.0324507334606402,-0.0128801191178887,-0.0572101237865072,-0.0948003034633185
0.16607729047581,0.120346048865048,0.0738919952132979,0.0270936728747655,-0.0194662597780851,-0.0644842069598607,-0.100313938264288
0.165081930740142,0.117839400240459,0.0698917947020336,0.0216784909130249,-0.0260810231100306,-0.0716830773616202,-0.105376974048126
0.164064251194126,0.11528921971091,0.0658342680827948,0.0162075171190551,-0.0327176882208734,-0.0787916485568633,-0.10995990971466
0.163022944425387,0.112694579409422,0.0617195673032737,0.0106832264995046,-0.0393693023714602,-0.0857947095287227,-0.114034937819964
0.161956681154743,0.110054559582376,0.0575479100612865,0.00510824425568432,-0.0460286925811962,-0.0926769870025873,-0.117576150412237
0.160864116590817,0.107368256180434,0.0533195876837673,-0.000514650549331317,-0.0526884793674628,-0.0994232094655196,-0.12055972640927
0.159743896702689,0.104634788264331,0.0490349725303922,-0.00618252246338436,-0.0593410925540388,-0.106018172187057,-0.122964098559392
0.158594664359115,0.101853305166968,0.0446945248522436,-0.0118922783139475,-0.0659787890445962,-0.112446802518156,-0.124770098488248
0.157415065290052,0.0990229933615377,0.0402987990469073,-0.0176406671096295,-0.0725936724207866,-0.118694224731258,-0.125961078803646
0.156203753833677,0.0961430829938964,0.0358484492625056,-0.023424281191736,-0.0791777141907408,-0.124745823667046,-0.126523011694181
0.154959398439553,0.0932128540456978,0.0313442343140885,-0.0292395586341342,-0.0857227764838888,-0.130587306472478,-0.1264445639004
0.153680686905733,0.090231642102686,0.026787021886264,-0.0350827868715326,-0.0922206359626456,-0.136204761749801,-0.125717148347923
0.152366331334254,0.0871988437098357,0.0221777920057427,-0.0409501075193742,-0.0986630087013226,-0.141584715486431,-0.124334953100679
0.151015072795564,0.0841139213015635,0.0175176397764657,-0.0468375223331103,-0.105041575768043,-0.146714183199356,-0.122294948612281
0.149625685697676,0.0809764077009506,0.0128077773780878,-0.052740900240882,-0.111348009236706,-0.15158071780318,-0.119596874520237
0.148196981860419,0.0777859101867746,0.00804953533577023,-0.0586559853717102,-0.117573998353254,-0.156172452795755,-0.116243207439113
0.14672781429884,0.0745421141311634,0.00324436307550904,-0.0645784059912753,-0.123711275583472,-0.160478140446942,-0.112239111365202
0.145217080722771,0.0712447862138947,-0.00160617121538526,-0.0705036842492745,-0.129751642278097,-0.164487184771795,-0.107592372408729
0.143663726761778,0.0678937772218404,-0.00650038139846252,-0.0764272466361763,-0.135686993704624,-0.168189669166446,-0.102313319623739
0.142066748926219,0.0644890244438777,-0.0114364648369391,-0.0823444350428984,-0.141509343213347,-0.171576378680587,-0.0964147337152955
0.140425197316108,0.0610305536728486,-0.0164125044599495,-0.0882505183144473,-0.147210845327228,-0.174638816992127,-0.0899117453741434
0.138738178089847,0.0575184808269418,-0.0214264714044901,-0.0941407041877778,-0.152783817570336,-0.177369218235002,-0.082821724926515
0.1370048557049,0.0539530132032816,-0.0264762281992493,-0.10001015150494,-0.158220760877157,-0.179760553908379,-0.0751641648977627
0.13522445494208,0.0503344503766239,-0.0315595324529291,-0.10585398259485,-0.163514378454105,-0.181806535162864,-0.0669605569791688
0.133396262724472,0.0466631847559605,-0.0366740410084613,-0.111667295720602,-0.168657592994416,-0.183501610815849,-0.0582342647637414
0.131519629741107,0.0429397018115794,-0.0418173145236757,-0.117445177493962,-0.173643562177334,-0.184840961492801,-0.0490103934846921
0.12959397188451,0.0391645799847843,-0.0469868224384334,-0.123182715164411,-0.17846569241155,-0.185820490323997,-0.0393156578547502
0.127618771510084,0.0353384902920944,-0.0521799482879643,-0.128875008696611,-0.183117650810426,-0.186436810646833,-0.0291782489699955
0.125593578524142,0.0314621956353557,-0.0573939953221118,-0.134517182557354,-0.187593375412196,-0.18668723117288,-0.0186277011123122
