-3.64359630817339,0,-4.32582995644578
-3.64317326133769,0,-4.32642205896715
-3.64190361428899,0,-4.32819771863084
-3.63978584892135,0,-4.33115499076744
-3.63681744012307,0,-4.3352906310468
-3.63299486338075,0,-4.3406000907003
-3.62831360543837,0,-4.34707750992031
-3.6227681780234,0,-4.35471570952465
-3.61635213465484,0,-4.36350618099881
-3.60905809054856,0,-4.37343907505333
-3.60087774563609,0,-4.38450318885775
-3.59180191071155,0,-4.39668595213621
-3.58182053671878,0,-4.40997341233277
-3.57092274718702,0,-4.42435021907628
-3.55909687381795,0,-4.43979960819583
-3.54633049523166,0,-4.45630338554723
-3.53261047881452,0,-4.47384191097463
-3.51792302570978,0,-4.49239408265955
-3.50225371887916,0,-4.51193732220595
-3.48558757420136,0,-4.53244756078041
-3.46790909455251,0,-4.55389922664142
-3.44920232680296,0,-4.57626523439479
-3.42945092165437,0,-4.59951697631259
-3.40863819623241,0,-4.62362431604776
-3.38674719934415,0,-4.64855558506861
-3.36376077930545,0,-4.67427758212418
-3.33966165424414,0,-4.70075557603416
-3.3144324847895,0,-4.72795331207659
-3.28805594906817,0,-4.75583302222173
-3.26051481994214,0,-4.78435543943399
-3.23179204444551,0,-4.81347981623501
-3.2018708254036,0,-4.84316394769179
-3.17073470525025,0,-4.8733641989661
-3.13836765209558,0,-4.90403553753561
-3.10475414813625,0,-4.93513157017643
-3.06987928054047,0,-4.96660458478203
-3.03372883497879,0,-4.99840559708683
-2.99628939200532,0,-5.03048440236607
-2.95754842651834,0,-5.06278963219789
-2.91749441054085,0,-5.09526881639966
-2.87611691955405,0,-5.12786845028919
-2.83340674258743,0,-5.16053406747098
-2.78935599621147,0,-5.19321031840748
-2.74395824248999,0,-5.2258410551017
-2.697208610826,0,-5.25836942228668
-2.64910392347493,0,-5.29073795558491
-2.59964282430375,0,-5.32288868715906
-2.54882591014498,0,-5.35476325941893
-2.49665586383679,0,-5.38630304736957
-2.44313758776078,0,-5.41744929017563
-2.38827833639851,0,-5.4481432324691
-2.33208784613786,0,-5.478326275837
-2.2745784603026,0,-5.5079401407778
-2.21576524705177,0,-5.53692703927436
-2.15566610776473,0,-5.56522985779886
-2.09430187319058,0,-5.59279235039946
-2.03169638480177,0,-5.61955934108315
-1.9678765585518,0,-5.64547693449802
-1.90287242858365,0,-5.67049273344302
-1.8367171685405,0,-5.6945560614333
-1.76944708845888,0,-5.71761818819865
-1.70110160561986,0,-5.73963255568798
-1.63172318820586,0,-5.76055500189886
-1.56135727114323,0,-5.7803439796619
-1.49005214408629,0,-5.7989607673977
-1.41785881209414,0,-5.81636966883653
-1.34483083014678,0,-5.83253819875313
-1.27102411321833,0,-5.84743725192016
-1.19649672415221,0,-5.86104125271999
-1.12130864204694,0,-5.87332828316785
-1.04552151424672,0,-5.88428018747717
-0.969198395326395,0,-5.89388265172705
-0.892403476658497,0,-5.9021252576546
-0.815201810248078,0,-5.9090015100754
-0.737659030520497,0,-5.91450883791557
-0.659841077653046,0,-5.91864856930249
-0.581813925862503,0,-5.92142588159437
-0.50364331980823,0,-5.9228497276176
-0.425394521957789,0,-5.92293273971709
-0.347132073403429,0,-5.92169111350029
-0.268919570228006,0,-5.91914447336681
-0.190819457112367,0,-5.91531572206229
-0.112892839466451,0,-5.91023087657715
-0.0351993149655842,0,-5.90391889273349
0.0422031750079713,0,-5.89641148077159
0.119258473871518,0,-5.88774291416786
0.195912318468777,0,-5.87794983379734
0.272112428269324,0,-5.86707104940344
0.347808575831263,0,-5.85514734016484
0.422952639413759,0,-5.84222125596108
0.497498638780251,0,-5.82833692074352
0.571402755347542,0,-5.81353983922232
0.644623337913389,0,-5.79787670788895
0.717120895239331,0,-5.78139523121301
0.788858076780459,0,-5.76414394368405
0.859799642843968,0,-5.74617203821738
0.929912425428034,0,-5.72752920130841
0.999165280946131,0,-5.70826545520407
1.0675290359834,0,-5.688431007262
1.13497642716458,0,-5.66807610658735
1.20148203614093,0,-5.64725090797323
1.26702222062849,0,-5.62600534312078
1.33157504235543,0,-5.60438899907808
1.39512019270239,0,-5.58245100381097
1.45763891674923,0,-5.56023991880099
1.51911393637466,0,-5.53780363855535
1.57952937299245,0,-5.51518929690753
1.63887067044991,0,-5.49244317998452
1.69712451856014,0,-5.46961064571578
1.75427877769042,0,-5.44673604975864
1.81032240478281,0,-5.42386267771376
1.86524538114103,0,-5.40103268350294
1.91903864227777,0,-5.37828703377751
1.97169401007983,0,-5.35566545822086
2.02320412751317,0,-5.33320640560118
2.07356239605662,0,-5.31094700542173
2.12276291602111,0,-5.28892303500571
2.17080042988023,0,-5.26716889184075
2.21767026870865,0,-5.24571757099571
2.26336830179617,0,-5.22460064740939
2.30789088947816,0,-5.20384826283737
2.35123483919725,0,-5.18348911723074
2.39339736478688,0,-5.16355046430797
2.434376048945,0,-5.1440581110705
2.47416880884583,0,-5.12503642100285
2.51277386481964,0,-5.10650832069014
2.55018971201468,0,-5.08849530958001
2.58641509494307,0,-5.07101747261185
2.62144898480168,0,-5.05409349543492
2.65529055945249,0,-5.0377406819373
2.68793918594202,0,-5.02197497381123
2.71939440543812,0,-5.0068109718854
2.74965592046344,0,-4.9922619589635
2.77872358430819,0,-4.97833992391809
2.80659739251082,0,-4.96505558680222
2.83327747630249,0,-4.95241842475548
2.85876409792035,0,-4.94043669849896
2.88305764770485,0,-4.9291174792317
2.90615864290701,0,-4.91846667576241
2.92806772814266,0,-4.90848906173189
2.94878567744136,0,-4.89918830280509
2.96831339784811,0,-4.89056698373593
2.98665193454462,0,-4.88262663523293
3.0038024774648,0,-4.87536776057885
3.01976636938458,0,-4.86878986198328
3.03454511546972,0,-4.86289146667159
3.0481403942663,0,-4.85767015273861
3.06055407011685,0,-4.85312257481839
3.07178820698066,0,-4.84924448964356
3.08184508362927,0,-4.84603078158823
3.09072721017791,0,-4.84347548830596
3.09843734590054,0,-4.84157182659047
3.10497851825998,0,-4.84031221859893
3.1103540430668,0,-4.83968831858723
3.11456754565997,0,-4.83969104031212
3.11762298298018,0,-4.84031058525684
3.11952466638395,0,-4.84153647183422
3.12027728502244,0,-4.84335756571384
3.11988592958573,0,-4.84576211140803
3.11835611619022,0,-4.8487377652344
3.11569381016601,0,-4.85227162975112
3.11190544948235,0,-4.85635028973415
3.10699796753388,0,-4.86095984973484
3.10097881499923,0,-4.86608597322044
3.09385598047694,0,-4.87171392326113
3.08563800960283,0,-4.87782860468445
3.07633402235788,0,-4.88441460757349
3.06595372828699,0,-4.89145625193893
3.05450743936728,0,-4.89893763334851
3.04200608028868,0,-4.90684266925181
3.02846119594074,0,-4.9151551456946
3.01388495593622,0,-4.92385876407681
2.99829015604351,0,-4.93293718757235
2.98169021644641,0,-4.94237408679937
2.96409917679844,0,-4.95215318430646
2.94553168809,0,-4.96225829742561
2.9260030013981,0,-4.97267337903618
2.90552895363851,0,-4.98338255578734
2.884125950489,0,-4.99437016333901
2.86181094669606,0,-5.00562077820334
2.8386014240181,0,-5.01711924580081
2.81451536709157,0,-5.02885070438519
2.78957123753436,0,-5.04080060454096
2.76378794662102,0,-5.05295472401311
2.73718482687775,0,-5.06529917769186
2.70978160295064,0,-5.07782042264352
2.68159836209943,0,-5.09050525815034
2.65265552466067,0,-5.10334082079772
2.62297381480993,0,-5.11631457472343
2.59257423193234,0,-5.1294142972203
2.56147802288603,0,-5.14262805995942
2.52970665541392,0,-5.15594420617463
2.4972817929267,0,-5.16935132421842
2.46422527084487,0,-5.18283821796515
2.43055907465011,0,-5.19639387459631
2.39630531975798,0,-5.21000743035509
2.36148623328334,0,-5.22366813490171
2.32612413772984,0,-5.23736531493557
2.29024143659331,0,-5.25108833777491
2.25386060182765,0,-5.26482657559755
2.21700416308017,0,-5.27856937104692
2.17969469856188,0,-5.29230600489457
2.14195482737692,0,-5.30602566642388
2.10380720309407,0,-5.31971742715788
2.06527450830275,0,-5.33337021849824
2.02637944985606,0,-5.34697281377126
1.98714475446445,0,-5.36051381509172
1.94759316426676,0,-5.37398164535663
1.90774743196971,0,-5.38736454557065
1.8676303151155,0,-5.40065057758406
1.82726456900831,0,-5.41382763219596
1.78667293780742,0,-5.42688344244256
1.74587814327732,0,-5.4398056017557
1.70490287067553,0,-5.45258158654528
1.66376975125813,0,-5.46519878263381
1.62250134089311,0,-5.47764451485699
1.58112009429388,0,-5.48990607904541
1.53964833442187,0,-5.50197077552254
1.49810821665905,0,-5.51382594319853
1.45652168742077,0,-5.52545899330992
1.41491043696723,0,-5.53685744185574
1.37329584627916,0,-5.5480089398131
1.33169892799169,0,-5.55890130027952
1.29014026152839,0,-5.56952252178729
1.24863992274602,0,-5.57986080716346
1.20721740858806,0,-5.58990457746711
1.16589155744909,0,-5.5996424807188
1.12468046617,0,-5.60906339534138
1.08360140481134,0,-5.61815642845056
1.04267073058269,0,-5.62691090936237
1.00190380253263,0,-5.63531637891368
0.961314898818077,0,-5.64336257541556
0.920917138561676,0,-5.65103941826768
0.880722410460358,0,-5.65833699044689
0.84074131041235,0,-5.66524552123696
0.800983090470296,0,-5.67175537068013
0.761455621389494,0,-5.67785701729768
0.722165370909575,0,-5.6835410506403
0.683117399674125,0,-5.68879817018417
0.644315376348909,0,-5.6936191919837
0.60576161304424,0,-5.69799506432582
0.567457121586564,0,-5.70191689340734
0.529401690532953,0,-5.70537597978112
0.491593982103181,0,-5.70836386599904
0.454031647449436,0,-5.71087239553065
0.41671145793282,0,-5.71289378267142
0.379629449373169,0,-5.71442069278922
0.342781075630141,0,-5.71544633190816
0.306161367402989,0,-5.71596454431061
0.269765091840853,0,-5.71596991656533
0.233586908461498,0,-5.71545788617098
0.197621516997159,0,-5.71442485284734
0.161863793119193,0,-5.71286829041269
0.126308908520583,0,-5.71078685715339
0.0909524325251033,0,-5.70818050261421
0.0557904132007728,0,-5.70505056880849
0.0208194368328934,0,-5.70139988395438
-0.013963334494679,0,-5.69723284697897
-0.0485601466035962,0,-5.69255550118549
-0.0829726568272535,0,-5.68737559564389
-0.117201955477286,0,-5.68170263303593
-0.1512486026138,0,-5.67554790286032
-0.185112677207212,0,-5.66892449908068
-0.218793835586848,0,-5.66184732148013
-0.252291376035516,0,-5.65433306017397
-0.285604306495711,0,-5.64640016292789
-0.318731412581529,0,-5.63806878513604
-0.351671323415893,0,-5.62936072253262
-0.384422573208531,0,-5.62029932694094
-0.416983656929039,0,-5.61090940560434
-0.449353078885113,0,-5.60121710488984
-0.481529393464885,0,-5.59124977940219
-0.513511237723731,0,-5.58103584778754
-0.545297355873027,0,-5.57060463673467
-0.576886616048879,0,-5.55998621488951
-0.608278019994326,0,-5.54921121857993
-0.639470706475049,0,-5.5383106713943
-0.670463949366068,0,-5.52731579976517
-0.701257151398411,0,-5.51625784677434
-0.731849834546716,0,-5.50516788641534
-0.762241627979362,0,-5.49407664052414
-0.79243225439215,0,-5.48301430051929
-0.822421515415438,0,-5.47201035598219
-0.85220927663413,0,-5.46109343196068
-0.881795452600448,0,-5.45029113669927
-0.911179992060871,0,-5.43962992129383
-0.940362863469198,0,-5.42913495254268
-0.969344040724363,0,-5.41883000002665
-0.998123488959367,0,-5.40873733820364
-1.02670115011983,0,-5.39887766405464
-1.05507692800882,0,-5.38927003057262
-1.08325067243887,0,-5.37993179614901
-1.11122216212087,0,-5.37087858968729
-1.13899108593124,0,-5.36212429106406
-1.16655702222916,0,-5.35368102636633
-1.19391941594263,0,-5.34555917716291
-1.2210775532005,0,-5.33776740291764
-1.24803053335515,0,-5.33031267552478
-1.27477723831314,0,-5.32320032484214
-1.30131629916601,0,-5.31643409401505
-1.32764606018928,0,-5.31001620332452
-1.35376454035143,0,-5.30394742125428
-1.37966939254669,0,-5.29822714145385
-1.40535786083463,0,-5.29285346427591
-1.43082673603565,0,-5.28782328158645
-1.45607231009498,0,-5.28313236358217
-1.48109032968926,0,-5.27877544640043
-1.5058759496084,0,-5.27474631937191
-1.53042368650235,0,-5.27103791084081
-1.55472737363591,0,-5.2676423715631
-1.57878011734454,0,-5.26455115478512
-1.6025742559281,0,-5.26175509220372
-1.62610132175507,0,-5.25924446511136
-1.64935200737454,0,-5.25700907013531
-1.67231613644246,0,-5.25503827908753
-1.6949826402599,0,-5.2533210925502
-1.71733954068908,0,-5.2518461869311
-1.73937394015481,0,-5.25060195483281
-1.76107201935156,0,-5.24957653869061
-1.78241904315799,0,-5.24875785774584
-1.80339937511056,0,-5.24813362853616
-1.82399650060809,0,-5.24769137920112
-1.84419305881285,0,-5.24741845802223
-1.86397088298749,0,-5.24730203674155
-1.88331104876847,0,-5.24732910933084
-1.90219392963682,0,-5.24748648701498
-1.92059925861699,0,-5.24776079048597
-1.93850619502786,0,-5.24813844037591
-1.95589339493973,0,-5.24860564718503
-1.97273908386949,0,-5.24914840198012
-1.98902113018439,0,-5.24975246928482
-2.00471711769189,0,-5.2504033836694
-2.01980441597343,0,-5.25108645160916
-2.03426024717651,0,-5.25178676020896
-2.04806174820988,0,-5.25248919438106
-2.06118602758419,0,-5.25317846400754
-2.07361021649637,0,-5.25383914251011
-2.08531151415653,0,-5.25445571808463
-2.09626722778513,0,-5.25501265863022
-2.10645480814777,0,-5.25549449110996
-2.11585188192516,0,-5.25588589572216
-2.12443628261584,0,-5.2561718148375
-2.13218608201856,0,-5.25633757617412
-2.13907962461931,0,-5.25636902914609
-2.14509556739533,0,-5.25625269274366
-2.15021292762843,0,-5.25597591270163
-2.15441114127734,0,-5.25552702510674
-2.15767013428271,0,-5.25489552301104
-2.15997040886311,0,-5.25407222208627
-2.16129314640438,0,-5.25304942090643
-2.16162032795443,0,-5.25182105111662
-2.16093487262367,0,-5.25038281257001
-2.15922079337995,0,-5.24873228852196
-2.15646336884234,0,-5.24686903618485
-2.15264932875927,0,-5.24479464838619
-2.14776704994208,0,-5.24251278273804
-2.14180675856199,0,-5.24002915560925
-2.13476073395373,0,-5.2373514992666
-2.12662350844741,0,-5.23448948177792
-2.11739205731349,0,-5.23145459059361
-2.10706597268767,0,-5.2282599820794
-2.09564761536699,0,-5.22492030058917
-2.08314223864878,0,-5.22145147186939
-2.0695580789185,0,-5.21787047660543
-2.05490640846957,0,-5.21419511069366
-2.03920154702947,0,-5.21044373930521
-2.02246082963679,0,-5.20663505196727
