0.207468222627853,0,-0.246784764678764
0.346025736973801,0,-0.41096175416756
0.484893701020987,0,-0.574651789742591
0.624169307026528,0,-0.737674152677598
0.763948953161628,0,-0.899847258936822
0.904328045854202,0,-1.06098845594561
1.04540079467243,0,-1.22091382630218
1.187259998199,0,-1.37943800019361
1.32999681931323,0,-1.53637397844038
1.47370054826449,0,-1.69153296828281
1.61845835188861,0,-1.84472423423944
1.76435500729333,0,-1.99575496661257
1.91147261832185,0,-2.14443017048703
2.05989031067176,0,-2.29055257733188
2.20968391552232,0,-2.43392258759188
2.36092561815698,0,-2.57433823868152
2.51368359083529,0,-2.7115952114852
2.668021598583,0,-2.84548687559626
2.82399857853729,0,-2.9758043789729
2.98166819183111,0,-3.10233678720879
3.14107834731051,0,-3.224871277923
3.3022706967732,0,-3.34319339603188
3.46528010190614,0,-3.45708737585302
3.63013407369641,0,-3.56633653608293
3.79685218580047,0,-3.67072375365733
3.96544546419253,0,-3.77003202231378
4.13591575637362,0,-3.86404510129565
4.30825508451326,0,-3.95254825902937
4.4824449881048,0,-4.03532911573441
4.65845586303593,0,-4.11217858775558
4.83624630538196,0,-4.18289193490739
5.01576246969229,0,-4.24726991026632
5.19693745301845,0,-4.3051200096289
5.37969071736909,0,-4.35625781526863
5.56392756461167,0,-4.40050842569762
5.74953867899323,0,-4.43770795990896
5.93639975334127,0,-4.46770512111311
6.12437121553803,0,-4.49036280138317
6.31329807194695,0,-4.50555970501509
6.50300988402065,0,-4.51319196494467
6.69332089325993,0,-4.5131747234217
6.88403030796456,0,-4.50544364551757
7.07492276279158,0,-4.48995633214176
7.2657689590155,0,-4.46669359825922
7.45632648961582,0,-4.43566058211645
7.64634084898758,0,-4.39688765263577
7.83554662231341,0,-4.35043108481565
8.02366884463092,0,-4.29637347699718
8.21042451458421,0,-4.23482388916508
8.39552424300128,0,-4.16591768790146
8.57867401044662,0,-4.08981609008932
8.75957701375289,0,-4.00670541089285
8.93793555427268,0,-3.91679601566697
9.11345295464142,0,-3.82032100442036
9.28583545127867,0,-3.71753464271427
9.45479405130917,0,-3.60871058220121
9.62004630465611,0,-3.4941398976835
9.78131797190922,0,-3.37412898649865
9.93834456183031,0,-3.24899737247212
10.0908727184588,0,-3.11907545828694
10.2386614426329,0,-2.98470226913131
10.3814831377965,0,-2.84622322802258
10.5191244749748,0,-2.70398799949288
10.6513870765545,0,-2.55834843363858
10.7780880228131,0,-2.40965663719019
10.8990601888727,0,-2.25826319256273
11.014152422818,0,-2.10451554009224
11.1232295780753,0,-1.94875653310892
11.2261724148054,0,-1.79132317034684
11.3228773860544,0,-1.63254550559887
11.4132563247992,0,-1.47274573058723
11.497236047905,0,-1.3122374237807
11.5747578924633,0,-1.15132495534687
11.6457771991054,0,-0.990303036546925
11.7102627557627,0,-0.829456400599269
11.7681962140635,0,-0.669059601280247
11.8195714891714,0,-0.509376915212694
11.8643941524508,0,-0.350662333832234
11.9026808249249,0,-0.193159631340926
11.9344585781133,0,-0.03710249548952
11.9597643475188,0,0.117285291283378
11.9786443627975,0,0.269789632030779
11.9911535975043,0,0.42020586760035
11.9973552402651,0,0.568338510947061
11.9973201882966,0,0.714000972392053
11.9911265633703,0,0.857015283797197
11.9788592496112,0,0.997211828647797
11.9606094519284,0,1.13442908405548
11.9364742733962,0,1.26851337971396
11.9065563095407,0,1.39931867786748
11.8709632572372,0,1.52670637739091
11.8298075357812,0,1.65054514413834
11.7832059176625,0,1.77071076880285
11.7312791666309,0,1.88708605265285
11.6741516808018,0,1.99956072068151
11.6119511387786,0,2.10803136093671
11.5448081470753,0,2.21240138810198
11.4728558874825,0,2.31258102878484
11.396229763416,0,2.40848732544927
11.3150670447162,0,2.5000441555118
11.2295065107978,0,2.58718226181343
11.1396880924784,0,2.66983929048541
11.0457525132208,0,2.74795983214824
10.9478409308924,0,2.82149546241663
10.8460945814717,0,2.89040477782414
10.7406544263938,0,2.9546534235213
10.6316608054296,0,3.01421410942853
10.5192530971259,0,3.06906661192701
