0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778762092474,0.0554573126974303,0.00304135955134511,0.408612182171662,-0.00220962745647658,-0.007159952949515,-0.00208285130870787
1.46854387145464,0.0613788679317576,0.00292546640885594,0.398715165826849,-0.00265073120761315,-0.00657339891345746,-0.000720683953025407
1.42466098979619,0.0667964683669449,0.00287745697657782,0.387031591329695,-0.00308246830252728,-0.00594590097758953,0.000633722511475546
1.3762967856241,0.0716271576476941,0.00289557793471507,0.373656007432228,-0.0035090102310517,-0.00530277437566159,0.00194881687658466
1.32373755061564,0.0757730653911688,0.00297819254474374,0.358708043795638,-0.00393282043808927,-0.00466785255345459,0.00319429233540359
1.26698521446761,0.0790828024944922,0.00312177680380567,0.342190930257476,-0.00435103622461827,-0.00406111468229703,0.00434053269442542
1.20649908587894,0.081387876737714,0.00332106083354217,0.324174360937578,-0.00475583180523249,-0.00350042666925412,0.00535982203501966
1.14167148655829,0.0824205937246304,0.00356462684792739,0.304375054554066,-0.00512968939037425,-0.00299481202592007,0.00622299704594739
1.07399380445654,0.0820521463013175,0.00384328141496456,0.283027686971117,-0.00545811699514172,-0.00255288596990602,0.00691187053985081
1.0004561990116,0.0798619693436926,0.00413315640671982,0.259132596948362,-0.00570601239747947,-0.00216254265640997,0.0073903230504724
0.927800650265487,0.0762548287671173,0.00444410841437421,0.234313940796588,-0.00588738067603411,-0.00182918120841622,0.00768601224952386
0.84180456942719,0.0700587498527884,0.00471028299977064,0.204737552057233,-0.00590991834889668,-0.00150060298335907,0.00768914959026764
0.774192533285113,0.0640053224583035,0.00507236894656574,0.178510193262697,-0.00596511222021657,-0.00122612369095625,0.00765762405103899
0.658627243187216,0.0527135132148506,0.00518183804894587,0.139317963030946,-0.00560831689668731,-0.000845089600154327,0.00700503421185022
0.637969357963811,0.0482864769152819,0.00592985478431232,0.120859830887462,-0.00591760857039586,-0.000612677969631565,0.00714107302978386
0.43911071915337,0.0288791584650173,0.00534702121703594,0.0634461400920824,-0.00469925402097511,-5.50193650992409e-05,0.00523366563461507
0.608736415386048,0.0356866234813902,0.00841591457445487,0.0713804384592337,-0.0069485957877837,0.00017151980458812,0.00741921597649134
0.274828660910567,0.0087993398214902,0.00566483015094362,0.00289949044696079,-0.00397373307659405,0.000683165792372094,0.00352471268779054
0.29009294631943,0.0011712367875053,0.00791486926581475,-0.0275203402614826,-0.00504703458270706,0.00135300491987318,0.00383192267092385
0.12354288250854,-0.0126980181758565,0.00657705730529736,-0.0616742605738402,-0.00357263846978843,0.00166379362144061,0.0017488908789115
