-0.593053965045499,-0.0064375645463671,8.8634275213719e-05,-0.076034014970482,7.20070733609382e-05,0.000441191697727288,-0.000164429520172735
-0.943578097329862,-0.00844080975523004,-6.76005633970184e-05,-0.114603817621721,4.91168703948446e-05,0.000667484649608308,-0.000108659327968522
-1.23008614937957,-0.00792379433560487,-0.000461094260832728,-0.136505204345131,-3.70772004136514e-05,0.000791448648287081,9.07074180215892e-05
-1.43355911123846,-0.00519718389337176,-0.00103461602265681,-0.137964831698145,-0.000149874489977555,0.000778369477261986,0.000334850988186323
-1.54134859711406,-0.00106980405434452,-0.00164581845089038,-0.11766435818876,-0.000237876827976618,0.00061557686169313,0.000479735127269318
-1.54812779799273,0.00357004219351368,-0.00214321843697873,-0.0767306403019372,-0.000266562674103849,0.00032293949020166,0.000427830474082848
-1.45600845930613,0.00806984198422427,-0.0024587842344687,-0.0184252420259831,-0.0002347016510376,-5.86474393793731e-05,0.000194806935885237
-1.27401047833546,0.0120934997760715,-0.00263884881758346,0.052224125920573,-0.000167604831156473,-0.000488765082612264,-0.000103585970999361
-1.01712784505353,0.0154966767868269,-0.00278516384155348,0.128810363243742,-0.000100783358835844,-0.000931261325049444,-0.000328758965238086
-0.705141806162635,0.018153699676953,-0.00296926434518422,0.20401243410257,-6.58286311068024e-05,-0.00134206540474154,-0.000398375339393329
-0.361243383181915,0.019840446458555,-0.00319362435156195,0.270111057091886,-7.56492210235218e-05,-0.00166530671010811,-0.000323010748513242
-0.010389879630192,0.0201106903343183,-0.00341016848506584,0.319560857091554,-0.000107985705519195,-0.00184652395014143,-0.000191037883387302
0.322723802377649,0.0180123806462114,-0.00356579036053521,0.345700342735795,-0.000107493811726234,-0.00185314268022508,-0.000112699450333924
0.615921546736306,0.0121734225551184,-0.00366752126009012,0.343599558159154,-4.69328741849346e-05,-0.00168548848150786,-0.00015197491084827
0.851499714444064,0.00251634345086886,-0.00379825664211445,0.310842179489714,2.0466980608698e-05,-0.0013590963349152,-0.000289872414905142
1.01750571490538,-0.00879097168414418,-0.00397213912396458,0.247969379337834,4.42992528650972e-05,-0.000889175409792394,-0.000437910732354269
1.10808089718915,-0.0191647754891557,-0.00407028355836784,0.15849803700038,2.12795853411885e-05,-0.000301179836527777,-0.000486222228604194
1.12286686421252,-0.0268236023247556,-0.00394899059379233,0.048538443004662,-3.89795145199702e-05,0.000368490162027974,-0.00036563676552737
1.0661731740175,-0.0307175862319419,-0.00353642258781506,-0.0738494161101269,-0.000117714110570722,0.0010744752550578,-8.81085826329949e-05
0.946542398977968,-0.0301452342720568,-0.00285276546346983,-0.199365723509197,-0.000179038969609905,0.00175956281849226,0.000255928005080407
0.776746101542669,-0.0242579303335245,-0.00197949168494637,-0.318148019777406,-0.000185329885368986,0.0023619793304459,0.000534971977703692
0.573661622572241,-0.0120073325781668,-0.00105941051532232,-0.42036904946715,-0.000177730340837829,0.00283029061528665,0.000636631707822367
0.357195725945977,0.00449767848349889,-0.00034234298481957,-0.496748589107945,-0.000382467134559168,0.00309036032025191,0.00054517489486735
0.147718654700086,0.0172571990959157,0.000123348185672361,-0.539325879073857,-0.000854086019258365,0.00300763410578372,0.000372181640091403
-0.0373543769194632,0.0226629045653795,0.000535370237398703,-0.542741575821879,-0.0012965512168048,0.00254372738341943,0.000258309002620885
-0.186634615987431,0.0226252121808024,0.000845703221920423,-0.505280650371194,-0.00158156626109345,0.00178542336192161,0.000281255056627262
-0.29582630050658,0.0189103026735659,0.000952047476232885,-0.42921391122164,-0.0017161386631155,0.000854494409137324,0.000419819949100557
-0.366158342851822,0.0126009222222538,0.000901775257320244,-0.320276551024893,-0.00172919781388502,-0.000124421299913788,0.000569389917224467
-0.401587483285248,0.00460998785737814,0.000845012274212946,-0.186578958440881,-0.00166267764812282,-0.00104163850171672,0.000604470692775413
-0.406623109242467,-0.00412487461576644,0.000903240968746244,-0.0375282408130198,-0.00156736622734925,-0.00181574497068365,0.000441186672593599
-0.38574740722859,-0.0125866120336069,0.00106780249557889,0.116886606742401,-0.00149137493559343,-0.00239959217227589,7.32319797506785e-05
-0.344271308730345,-0.0196566484402751,0.00118754613959432,0.266491247353548,-0.00147580869364593,-0.00277567395671317,-0.000413553247100748
-0.289751019502113,-0.0241269182145806,0.00105958842051028,0.401235087051435,-0.00156881333190299,-0.00293639152581087,-0.000848311508522649
-0.232831791471558,-0.0247195535828632,0.00057471754054117,0.511499034124033,-0.00184843221666172,-0.00285447725599551,-0.00103288211086507
-0.186477556486873,-0.0198065044906022,-0.000206689466363584,0.588359781906094,-0.00242369639937718,-0.00247213032871077,-0.000867153093612545
-0.163078875350227,-0.00584947172344143,-0.00114584375666224,0.624181054145568,-0.0033776318261628,-0.00172328322836286,-0.000466867335860266
-0.17022300406649,0.0233375168409468,-0.00189680374702647,0.614122300531411,-0.00437865827950257,-0.000573096232011076,-0.000127609878171801
