0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158286210077036,-1.57948718124021,-1.36636339983619,0.153923703744714,-1.16281528283862,-0.0864985703495245,0.219097199590916
0.170708524733615,-1.58121724980932,-1.33991761444437,0.148560217256478,-1.17292512694126,-0.068439969535635,0.545474463149869
0.178502421082214,-1.58095830323198,-1.30854367489127,0.116571203073679,-1.1948011337915,-0.0375963000129954,0.565148923103591
0.181198017224245,-1.57819666894757,-1.26967555294311,0.0605949613470153,-1.22976589036963,0.00180266421968332,0.270452210881284
0.178379353581717,-1.57263198691211,-1.22610864022481,-0.015820190378686,-1.27357932337391,0.0574682229958402,-0.164049182443299
0.169435153552764,-1.56493377098494,-1.18858369966248,-0.109247389064368,-1.31275075152462,0.124727027291825,-0.465357498070314
0.154357013070735,-1.55613644905171,-1.1648148565401,-0.212517274430343,-1.34073755004997,0.186517573087479,-0.433660509996092
0.133708090228721,-1.54718682642388,-1.15177620678086,-0.315339349623924,-1.35917519138315,0.236738347897502,-0.0544450969097186
0.108720258438158,-1.53864745023453,-1.14402442313143,-0.405940520788283,-1.37478968680191,0.279173906333108,0.451589567128674
0.0812301895253003,-1.53038981643453,-1.13980088520947,-0.47280347266611,-1.39430285590745,0.306507996909179,0.774546078271484
0.0527786172520517,-1.52249737298742,-1.13778186340497,-0.508967912306866,-1.41628302239386,0.311121392885786,0.773102666921278
0.0249292847980161,-1.51546102112129,-1.13543393124022,-0.510499509712273,-1.44108426584283,0.295366796198827,0.476003992554332
-0.00103183307178291,-1.51006246943103,-1.12903686165351,-0.47709815592865,-1.46999028304768,0.266973390318672,0.0348280396771967
-0.0245467562619171,-1.50707984976015,-1.11461627906677,-0.413384691793751,-1.499541294167,0.228711164953505,-0.315076166926284
-0.0450004791432105,-1.50677417759017,-1.08758348759818,-0.325888236205912,-1.52807634269781,0.17610327960447,-0.378430451004663
-0.0614221794386026,-1.50932813169379,-1.0369939193969,-0.222185191118548,-1.56066085112667,0.114279769612524,-0.126166833097578
-0.0721841857824211,-1.51530828991217,-0.941131653888943,-0.110240412380917,-1.61206112436147,0.0634318720712668,0.275037480009973
-0.0742805175378545,-1.52603579544793,-0.791301698751023,0.00325532347784363,-1.69783808013158,0.0401987444303581,0.555418230076676
-0.0652828090102419,-1.54163440955289,-0.645055565144189,0.110652330987294,-1.79599237462931,0.040877847954233,0.522072987521619
-0.0469967960873562,-1.55895614052222,-0.542473040405496,0.203168998977324,-1.88373343040492,0.0539940283474472,0.178698672159202
-0.0223970329620302,-1.57554001544674,-0.470912290180352,0.270741428722869,-1.96030917516539,0.0792528629974927,-0.282258885881441
