0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.774641022967001,0.0667490476772733,0.00562773074828278,0.180124590200257,-0.00574036085863681,-0.00123031484596626,0.00748219000861436
0.338812335878739,0.0187529258522624,0.00707549901381576,0.0178545456158455,-0.00500966030445848,0.000600241529449538,0.00536278525045633
-0.117079308888129,-0.0452767832947562,0.00867234979647456,-0.158782457412033,-0.00365503795041338,0.00311592243719605,0.000323275900104047
-0.555739893765274,-0.119826240870549,0.0100649046390576,-0.324344493830581,-0.00280159288933079,0.00536301710948679,-0.00484223430403969
-0.937895627831446,-0.195577539954878,0.0110461396299442,-0.454728622584746,-0.00282248782536578,0.00610096974806977,-0.00713939947291367
-1.22283198689884,-0.240108583807625,0.0107816061317967,-0.521659292892715,-0.00374273646698373,0.00607941485381695,-0.00495087118895622
-1.39973313813342,-0.239155745430243,0.00877935234987129,-0.526089794042544,-0.00455778903617118,0.00651195169635474,0.000521067068079073
-1.46322684510522,-0.194690331981675,0.00539921681399525,-0.475340433930813,-0.00512949175900167,0.00602404297682881,0.00623098190685691
-1.4251862035165,-0.121131938461366,0.000821947820524187,-0.39375575324323,-0.00505022968517197,0.00330551554123189,0.00831478027278248
-1.30266422251464,-0.0440834711301026,-0.00071106080829068,-0.302932792934498,-0.00400804866220546,0.000944721713720827,0.00530657802449115
-1.09248315869411,0.0328714799835191,0.00234495979724596,-0.185452861679714,-0.00342727847951844,0.000493420697307796,-2.37170476117633e-05
-0.809139800964856,0.111644902757159,0.00690691625064666,-0.0462073960399649,-0.00303607239670263,0.000140041024068128,-0.00488170153598153
-0.471364886768066,0.193533722793247,0.00948647648545978,0.106414759360686,-0.00243538839571799,-0.00174735289146092,-0.00724907080581047
-0.0930703983224145,0.274311440551392,0.0110835569837237,0.276606857710556,-0.00270139822962233,-0.00437023627006059,-0.0057493622496373
0.289951391501377,0.337572970111438,0.015075284208289,0.442942371510701,-0.00416909176377116,-0.00563453281526067,-0.0010409898548199
0.633420752973359,0.380092324631266,0.0187790710324375,0.574700221874479,-0.0070331718081733,-0.00581441947949667,0.00414500567406867
0.885292999714086,0.411501044929705,0.0196059394523441,0.644552734400871,-0.0115700562944014,-0.00566260597655892,0.0065922869420835
0.985641354606062,0.455327098978875,0.0182942794696799,0.636452698441333,-0.0160599164968448,-0.00364270553578162,0.00464968468386595
0.926764136051749,0.458310556636053,0.0194906318345424,0.551549089314617,-0.0153112901898067,0.000248082484762627,-0.000547903898075454
0.848298272080171,0.352606215246603,0.0246483754028414,0.433950269295691,-0.0110765149069542,0.00263476178984209,-0.00568508976424968
0.758378640427333,0.152213501476274,0.0290490371433054,0.284933486744782,-0.00805792091663449,0.00247984913011162,-0.00757410723526153
0.674572379963316,-0.0725392896317607,0.0304967177950223,0.13871473519234,-0.00797234614336413,0.00192426125816226,-0.00514955219187281
0.577987331033002,-0.300331840826505,0.0298734605538723,-0.0135991448206999,-0.00901145922693205,0.00231895690308729,-0.000290293474708521
0.466993039075035,-0.517085768334232,0.0286710108676923,-0.165560926597673,-0.0107961936088926,0.00240827873245023,0.00466148507440243
0.35088254279611,-0.709846013926863,0.0279799533328914,-0.306907293795271,-0.0133551897506217,0.000686301486251409,0.00739419286734787
0.248861288535359,-0.866787208245241,0.0287440124361704,-0.439496127949383,-0.01556878575324,-0.00195007379153668,0.00577711102521214
0.214650818563859,-0.953655238809762,0.0282959564480487,-0.545020793648947,-0.0170001897220803,-0.00375341793170244,0.000375239704047218
0.224625281876601,-0.923103343510848,0.0287096664556272,-0.600573729299498,-0.0137928521834007,-0.00538581367156358,-0.00556842250575589
0.148410336530232,-0.773964144449517,0.0287154507100422,-0.587785042862241,-0.00758429141712502,-0.00685334514922148,-0.00780236867168923
-0.00100042486369077,-0.547710086338246,0.0297744541332203,-0.517642733495966,-0.00498092977265175,-0.00657356631905631,-0.00459394312334085
