0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.26053685087908,0.314176057580673,0.653129538689027
0.25513582477219,0.314007869097822,0.654230629678146
0.260035922890439,0.312985218646893,0.651773239207919
0.274765574665611,0.310796116435499,0.646620570085928
0.298529798763392,0.306799477641669,0.6403880164245
0.330645121038226,0.300271649659686,0.635024471852753
0.369144480960582,0.291975477311316,0.632619667685573
0.4106588322671,0.283474329349954,0.634445110963045
0.45074973893215,0.276282481084757,0.640138225418096
0.485052098177859,0.272136151176792,0.647554986352752
0.51112758072169,0.271846219305749,0.653997027971688
0.527447820362259,0.275337746875696,0.657238911793404
0.533335205151044,0.281856234541111,0.656305382097757
0.52948918996417,0.290321068864173,0.651909747207983
0.51699707767135,0.300118536708335,0.645691138124508
0.497172508899811,0.310747512119471,0.639588603991003
0.471925836273292,0.322403387059232,0.635361941936842
0.444462593147237,0.337073076362933,0.634330959358218
0.418795779023615,0.354503448702331,0.636896041171025
0.395906044241479,0.370441375318992,0.641891137901038
0.375972627785061,0.380998963659162,0.647187458623544
0.360105940505876,0.383747400529086,0.650502813592292
0.348921506634943,0.377928473572358,0.650510709733398
0.342400685837718,0.363670911142157,0.647292477179613
0.339558905434848,0.341740973591317,0.642284272531607
0.337786315435564,0.314335558096235,0.637856910645774
0.333629227363973,0.284935187360125,0.636102736383671
0.32531260296008,0.257905490278768,0.637821699018121
0.316598340644516,0.235698375736236,0.642169557070513
0.311893463859676,0.218535211395254,0.647606277425267
0.313210909838075,0.207463234846097,0.652274435201057
0.320999769943834,0.203358195560111,0.65454822850128
0.334603507627065,0.20719579434048,0.653490027407715
0.352550847326858,0.219984917951017,0.649185391140964
0.373630166011579,0.241249505863821,0.642997563993312
0.39641448133106,0.269509583718004,0.637039209760846
0.419657263287758,0.301958142911899,0.633410973796614
0.442714299432548,0.33443704636502,0.63337632191806
0.464405991243399,0.363295987835992,0.636802759334595
0.48337063351142,0.384980841045919,0.642227634000566
0.497497813088525,0.397565800595578,0.647409201142188
0.50425540804152,0.401991130664495,0.650443229246204
0.502299140560471,0.399655219099575,0.650346779502925
0.490971154434548,0.39193968444502,0.647137527925135
0.470472522993908,0.37996893604956,0.641846668025964
0.442745411021817,0.364401815782079,0.636342317826179
0.410344714497462,0.347146538418678,0.632579572674073
0.376345948594598,0.329679616687691,0.631729988620614
0.343793212926429,0.312308253448081,0.633912375116388
0.314558383048062,0.296514945759289,0.638493975666708
0.290776005663047,0.283477977915759,0.644144686116594
0.274517518655014,0.273745533564439,0.64911074228038
0.266938275225567,0.267530934576594,0.651906335176817
0.268947553694424,0.263381955779365,0.651696367889978
0.28069629433791,0.260469536612372,0.648621024949574
0.301179099589533,0.258651515767071,0.643801857169827
0.327894095132668,0.257375234201455,0.638927093197075
0.357012256827432,0.258322023860294,0.635282003890346
0.386243788124648,0.263400453518826,0.633129345703479
0.414940215138351,0.272975352480874,0.632389992092787
0.443226508348859,0.286919424257539,0.633129894517106
0.470551607271852,0.302312043461356,0.635570784263187
0.494407791770476,0.315311045571068,0.639255135639493
0.512019113838229,0.325113990047962,0.643015986424428
0.520869697249835,0.331978342695438,0.645452970528279
0.520787289866664,0.337158640200771,0.645955021185932
0.513289348599328,0.34160364996185,0.644821276271458
0.498965970627436,0.345092619597464,0.642413522810096
0.479104648112736,0.347305333138022,0.639438883350018
0.454459701609168,0.347194747631665,0.636526880434049
0.424812817725963,0.34417555955274,0.634300047337663
0.391744289496592,0.338873405448424,0.633634641328766
0.357257509270341,0.332005940825152,0.635081752673578
