-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.49254386606447,0.0659096473390819,0.439678269130654
-0.69535103695175,-0.0114294796687185,0.207070486868564
0.0996756252364175,-0.101100834286525,-0.128263994234887
0.906713240291606,-0.222765517702986,-0.360205748127902
1.64792468380351,-0.333043836292774,-0.344829086337389
2.24560883539133,-0.387156322945816,-0.217100311264046
2.67269257634236,-0.36976179874216,-0.0799922080922396
2.8739172646266,-0.265018642836848,0.136425588269845
2.86091754633206,-0.124854656365196,0.414594817761216
2.64416743763394,0.0163912515819763,0.516373268929956
2.26881968749265,0.159467729842942,0.40476468805909
1.76732763757056,0.300164179150586,0.225596777565697
1.13096542084391,0.444518765592566,0.073083553999591
0.42839619371388,0.559995751749047,-0.08825429888105
-0.253519866952819,0.642039388795176,-0.24883967841056
-0.887724334545786,0.723220747148481,-0.261438925705321
-1.35829380172155,0.797229292356265,-0.0485633389810632
-1.5601222985294,0.866497091375334,0.194762120334215
-1.58104952617815,0.767330116678967,0.303334386305517
-1.61654214796593,0.48467327369244,0.352979918599599
-1.59577368019224,0.102059527948486,0.378481338249893
-1.5275370977029,-0.300105346481004,0.267394882251129
-1.39871717891142,-0.699921880109529,0.0303415234754636
-1.23323346560549,-1.07221804335917,-0.15727062534858
-1.04683040366452,-1.40368573796466,-0.172413449789772
-0.920409941457104,-1.62660197884975,-0.0930241394654742
-0.914811876653535,-1.63533272998984,-0.00426080965552361
-0.778485433935076,-1.41909638084374,0.152646101104563
-0.358303657435949,-1.07806251309628,0.360125837462621
0.132595745997377,-0.694689892329392,0.394962987661532
0.60663955366537,-0.238959361530547,0.231254858455347
1.04193542065433,0.293230146290483,0.0759045838234285
1.45159894033779,0.82058052745882,0.0073306521266407
1.77293582798111,1.29934966235564,-0.110422233983774
1.98698707242614,1.69997277654183,-0.237401137149023
2.10899171782175,1.97812607313596,-0.183861950943764
2.07670865361796,2.13080782337288,0.093479190645708
1.89502173146917,2.09158391741019,0.31552888296325
1.60869013348174,1.85414988658802,0.387167619160305
1.20767897979276,1.4524695529628,0.443353864167875
0.707778278685838,0.880065754249349,0.474709661999017
0.127405799254558,0.299827941126164,0.283179613115877
-0.479690320787577,-0.223356835761048,-0.0603017830611821
-1.07666984991483,-0.732997323598275,-0.301481361764612
-1.68065574235637,-1.14059907794083,-0.285062498819722
-2.1902669952435,-1.38708289705109,-0.214122272765961
-2.49739759718331,-1.5215050801082,-0.194288629323856
-2.60719843228898,-1.55306213831481,-0.0689501553669299
-2.49347553583572,-1.59571931025383,0.267514179557119
-2.19437094607097,-1.62824971868692,0.509050309768242
-1.78122717971268,-1.5494555535151,0.473517503089457
-1.22685296691997,-1.41944063616127,0.344193304329
-0.554170537617406,-1.18465790492018,0.297290229593271
0.130988595638444,-0.867255543286088,0.191000720434611
0.76349130880037,-0.571526499917789,-0.0656205437023796
1.33336010894388,-0.239816671940347,-0.274428837133583
1.83879148095519,0.0888878513124438,-0.215449210989654
2.17207670257546,0.351166197683732,-0.052328627816767
2.32132355928432,0.658021860680081,-0.0499025820276189
2.35564766963532,0.923216101841746,-0.0923216807236875
2.32008673153742,1.08423620441448,0.0250943917153219
2.10754943384078,1.19298322454191,0.275287409396052
1.72347418388239,1.23081226942121,0.317370543728094
1.23280453497154,1.23108837376773,0.208196725525543
0.637338321067841,1.21130685041706,0.17919886865134
-0.0797480875055643,1.12484478562131,0.2088421914722
-0.736446186406842,1.00038341963472,0.0766537223619852
-1.33379758416809,0.820755292894621,-0.135741318979183
-1.91328091860881,0.598971664475178,-0.182605025158185
-2.34387251185791,0.386618293402714,-0.021996965519895
-2.62058009372823,0.155450408214034,0.0584441731476594
-2.74180581625004,-0.0718013561328056,0.0450214713615333
-2.64602061765324,-0.284128523176154,0.141545011252819
-2.40776326779689,-0.477967557211294,0.371481757726369
-2.00305241568303,-0.629433494884609,0.385207753047369
-1.46791333391191,-0.750571642113559,0.214049095831507
-0.837681036804778,-0.846805486675803,0.0882728689835406
-0.0688564978604314,-0.931740448434478,0.0618244091441768
0.693327728585078,-0.968238191105578,-0.0627913168333522
1.37914315567067,-0.971630603842815,-0.263476963789533
2.02411046573469,-0.996094585523803,-0.320503552750371
2.51063817203664,-1.01509215786811,-0.116933847682974
2.78231551324598,-1.01239357777172,0.0916395986714421
2.83353132951568,-0.998625158347072,0.168649766889101
2.58167030949339,-0.833532110892903,0.241700028433448
2.23897591004361,-0.545397679717898,0.391562080960456
1.88376331804725,-0.169784319973579,0.378167178771858
1.55413848593185,0.189023094950538,0.21364703803846
1.21084900741668,0.438088914356736,0.107324210496016
0.797669472918678,0.594002350792851,0.120279514158035
0.2833172538626,0.656580974958323,0.0476185799917064
-0.317332149028835,0.69151662073746,-0.118838908119763
-0.954220971420279,0.756124776957055,-0.188633496971822
-1.58737250224744,0.777822590794363,-0.130397021446177
-2.14891879097674,0.769591800155585,-0.116003310691426
-2.58611600728352,0.725560719919466,-0.137502339903839
-2.89562205623764,0.629351075771024,-0.024665176032863
-3.03365219329508,0.555172722926148,0.228082004329859
-7.55725755183452,1.40840722157897,1.13593142329651
-2.79017608685624,0.416907952042186,0.419329776971945
-2.38949533344393,0.305545969602066,0.380721720674843
-1.87595418853814,0.152476242900863,0.463229679923226
-1.24835035908125,-0.0514640335175787,0.413761221926997
-0.54359648666507,-0.211547708424969,0.144585108040795
0.158318427347756,-0.375269630416084,-0.150047448434805
0.867756626905475,-0.516199144480035,-0.253399371355028
1.60924705429492,-0.587587354243096,-0.215604365468099
2.23554370045515,-0.669087496775746,-0.285754288043495
2.70834237137544,-0.701495135586367,-0.359216378607307
3.04895204371504,-0.682192085305542,-0.184851686343284
3.20201093162803,-0.7180944265791,0.161422175782647
3.14600947833005,-0.704877894059272,0.30536068428712
2.91352141006182,-0.678160408644771,0.30779156736403
2.52717807303156,-0.658422304550583,0.397151548339873
2.00468950624468,-0.514650841047073,0.564706566652328
1.40628922787123,-0.357651280243242,0.497221690667639
0.788367835119074,-0.213555014178167,0.233198388199609
0.116158943844963,-0.0141205565792649,0.0333097618803452
-0.596710742957944,0.114961907642095,0.0266227510004039
-1.22220988975442,0.212360142905169,-0.0688887190525455
-1.74522231136027,0.353006972601339,-0.276559850824461
-2.17754155768762,0.44655762129689,-0.379677136127618
-2.53545451916096,0.536151933594568,-0.242111134259553
-2.73723416361821,0.700270869724796,-0.0608945561801621
-2.7654639976,0.849975966922851,-0.00808003370160537
-2.70451387684003,0.965380920313559,0.0208667447795858
-2.51990038120903,0.995472260159006,0.206078980281603
-2.12122622259968,0.895110616463513,0.478575335531342
-1.67940449591396,0.743014615090215,0.514985533770525
-1.21074529474924,0.505319959835957,0.375745361985429
-0.666333535777741,0.214264445771341,0.324176840425373
-0.155728505542914,-0.0366513501015759,0.347771799566781
0.317043641881303,-0.307625579242654,0.174664072213352
0.759098385687512,-0.557824158695262,-0.112839929845368
1.13780444875257,-0.731758544166321,-0.2930149857659
1.49692318510284,-0.885800863852461,-0.239113434759012
1.77698001149478,-1.00474153513925,-0.192504684530072
1.96182213106136,-0.997050711981526,-0.263542982952016
2.09816529631323,-0.911850009292283,-0.226975967572243
2.08824448987024,-0.710533899162122,0.0651450787474815
2.03001157311588,-0.381349779522397,0.276720484417353
2.04403886766892,-0.0130540299884069,0.277461795963441
2.01809357404732,0.350999216690717,0.272179031688941
1.84505773710781,0.563042076650152,0.41154718904915
1.53434185237552,0.60880840906567,0.554744171296602
1.1306159145112,0.641470687177204,0.442159630432266
0.630035684563987,0.600953468083304,0.150932294621595
0.0370780172085602,0.455770408690794,-0.0618344742724425
