0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778788563235,0.0554573215114622,0.00304136011092747,0.408612253785445,-0.0022096277082684,-0.00715995430682842,-0.00208285205292907
1.46853925551458,0.0613786913535731,0.00292545706977525,0.39871391261678,-0.00265072538868908,-0.00657337643459047,-0.000720674959651375
1.42467276811239,0.0667969900788546,0.00287748018187729,0.387034796802174,-0.00308248876640791,-0.0059459536088686,0.000633714993644388
1.37625615334002,0.0716251814083461,0.00289549684008092,0.373644935366846,-0.00350893004514566,-0.00530260217279085,0.00194881609643072
1.32386124418416,0.0757797531922218,0.00297844761947728,0.358741760521883,-0.00393311648529604,-0.00466833408752394,0.00319442771084127
1.26661101776961,0.0790606765939403,0.00312095813798637,0.342088981889407,-0.00434999202931783,-0.0040597713167703,0.00433976610893754
1.20765313418584,0.0814620518945522,0.00332379933202992,0.324488290002829,-0.00475958043825371,-0.0035042261806453,0.00536335256759739
1.13813789642294,0.0821759374030231,0.00355534808545891,0.303416762227693,-0.00511645060035009,-0.00298413511727591,0.00620860649101405
1.08523583821188,0.0828826495716629,0.00387646645940376,0.286059939736572,-0.00550632580054964,-0.00258417065662796,0.00696908811314241
0.967146603575616,0.0772670539551443,0.00402208761839084,0.250221290265179,-0.00554476914430913,-0.00207619154354246,0.00718849727975622
1.05697729962953,0.0867518668627815,0.00494487781149176,0.268303276201929,-0.00659705109552454,-0.00213897676447821,0.00860511710182602
0.619596157186466,0.05150933712648,0.00376591675526823,0.146955115118381,-0.00459202160293436,-0.000979275218988192,0.00594850998373286
803.822311366016,67.1313126326711,4.86089114797237,190.927485050659,-5.92984818339697,-1.42948495983236,7.72225286648599
262.017473576316,21.8685249417513,1.57158145178486,62.2265693556082,-1.91666611264077,-0.517824261234396,2.51649288275098
30.1519508605054,2.50275478207137,0.178826345288688,7.14800933526205,-0.217895920312838,-0.0654558211022042,0.28925347076118
-0.277900168646741,-0.0371442368323721,0.00254001203135309,-0.13082171976296,-0.000302085509621651,0.00212577277703765,-0.00172273964412411
-0.692264354183978,-0.0858995469790639,0.00394573435992395,-0.28487264419411,8.0545847009417e-06,0.00422556633410214,-0.00394785668903595
-1.04552201260349,-0.12406243424358,0.00490817179493117,-0.402849906152942,-0.000746364965860192,0.00577632927396428,-0.00369871533584004
-1.30697361684667,-0.145410752563928,0.00489996404761246,-0.472648792308771,-0.00211139387769292,0.00699490275558896,-0.000925779921135403
-1.45953764025335,-0.146047742309634,0.00388763388417014,-0.492624579851251,-0.00318377998595526,0.00752720812729306,0.00284712714313826
