-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04032323076099,0.0689451456660766,0.463627173401567
-2.8828495796612,0.0811413183910975,0.490700991597148
-2.69368961122788,0.0912087098012126,0.495806101781589
-2.47414371225,0.097233207685223,0.48995801141107
-2.22440316479562,0.0965374347622849,0.480169241209979
-1.94592508818268,0.0869472191947318,0.46572870156616
-1.643970071549,0.0684987712583812,0.43757181697249
-1.32736445473222,0.0436957334649964,0.383606018333311
-1.00482152950563,0.0156959391606409,0.29688478457374
-0.681354644412732,-0.0137464120600375,0.179936222338157
-0.357834755468625,-0.0448090416984669,0.0432231154743792
-0.0329532325726672,-0.0787513315410669,-0.0985354868782062
0.293835223819601,-0.116716971484067,-0.228825125934904
0.621185445403997,-0.158725926815751,-0.331563257118795
0.945058719688095,-0.202940972146701,-0.39446547679716
1.25871303788493,-0.246067521818867,-0.414333577498212
1.55459645284107,-0.284978776042101,-0.400235188240844
1.82698114950432,-0.317918236923185,-0.368881759660968
2.07293127021868,-0.343572347717195,-0.334097975398839
2.29094229868934,-0.359556957605588,-0.299888414013354
2.47915145679063,-0.362900282121315,-0.26154725312976
2.63501603194158,-0.351766683409006,-0.210347151069452
2.75641228859948,-0.326408539440354,-0.137472788094883
2.84264564356776,-0.289114787743586,-0.0378514225804651
2.89413735859741,-0.243500279368791,0.0845135480261706
2.91117969956942,-0.193084905763248,0.213177128096187
2.89359763645192,-0.139951375845747,0.324614139145183
2.84198712466173,-0.0848488929912433,0.400444375111327
2.75858762743903,-0.0282909912023922,0.434900228606129
2.64653325627658,0.0289544252739339,0.432775827902153
2.50854506642036,0.086238391872756,0.403870811018785
2.34609443028403,0.143509126114348,0.35912917045585
2.15926065188659,0.201316923738541,0.308400517733272
1.94754412444597,0.260165035324498,0.258143591222938
1.71176835076981,0.319511073501767,0.209135343140818
1.45596762133882,0.377302558235554,0.156342475040033
1.18710100066301,0.430802646839117,0.0925909182656368
0.912157071209391,0.478142072860164,0.0140613242835556
0.635368732945701,0.5191099232145,-0.0765417692521502
0.35800067157992,0.554681909014048,-0.170598070255118
0.0800782861024577,0.586046200314663,-0.255915445190836
-0.197688710727919,0.613774312532859,-0.318890286655672
-0.472411820925796,0.637341547838636,-0.346920824026699
-0.738144801063828,0.655379276537811,-0.332658079796571
-0.986342886750786,0.66712818405761,-0.279277857610824
-1.20784374648552,0.674407640271699,-0.201555831793838
-1.39459349165509,0.681864884400198,-0.118671481836714
-1.53966699931276,0.694084098597432,-0.0439349570191353
-1.63794873387167,0.710731019792188,0.0193703836767595
-1.69052333599478,0.722941198960671,0.0749726769617181
-1.70874310070997,0.715799091872128,0.12898813550453
-1.70958051372709,0.67729295353463,0.186766723422663
-1.70570779209591,0.604740416335795,0.249821894459726
-1.70151731759491,0.503133625032891,0.312351837910586
-1.69559844928488,0.380116220936265,0.36114037748147
-1.68442941404491,0.242629299438879,0.381678206648334
-1.66503697710528,0.0959626345862583,0.366121372508857
-1.63603683899484,-0.0560568705204394,0.316274781560868
-1.59725568131293,-0.210791883693082,0.241085322178697
-1.54885400584729,-0.366665745479158,0.152743187316208
-1.4906575848961,-0.52300387558508,0.0638409503194992
-1.42199795011843,-0.679596422805871,-0.0147808757370274
-1.3422777541884,-0.835845988884794,-0.0763939464618642
-1.25216167130299,-0.989793019612573,-0.120414302898808
-1.15451412539393,-1.13779410416108,-0.15205298360644
-1.05405296722958,-1.27539939865763,-0.178419505753385
-0.955966372759343,-1.39877861753103,-0.203363343012958
-0.8649008607198,-1.50527673598749,-0.224877666762816
-0.784974221276426,-1.592553632507,-0.236052594340257
-0.719899072064603,-1.65701083227522,-0.227671936642702
-0.671691301325263,-1.69262542341417,-0.191051707654743
-0.637136400400783,-1.69164480171169,-0.121516327668787
-0.604194072558717,-1.64858378627911,-0.0228442764996229
-0.554570843845284,-1.5656695271194,0.0895353075641619
-0.473950306303573,-1.45321159181132,0.191663540252821
-0.359571820442498,-1.3226137422737,0.262360427583679
-0.21828883433101,-1.17941289628275,0.293606553610504
-0.0601534480953278,-1.02287389609536,0.29056095444573
0.106501901912019,-0.850050431905864,0.265392646396068
0.27704436188424,-0.659416377288324,0.232547406994078
0.450350839336548,-0.452485514833068,0.205436546186814
0.626903893331337,-0.233866981531801,0.191205889755738
0.805660327324109,-0.00989191168800052,0.18502100813065
0.981973681535473,0.213665476702647,0.171057744827296
1.14919894800446,0.433055260707917,0.133050401989674
1.30252340766304,0.646269376141141,0.0652349269293533
1.44075993210422,0.852019546292479,-0.0258510110883129
1.56512231084204,1.04912533065785,-0.126442618436778
1.67719958915784,1.23659954497192,-0.220369713134574
1.77746684089968,1.41415444645679,-0.291245336176184
1.86423735254327,1.58237661043174,-0.324422616684488
1.93338843533435,1.74165461943886,-0.31173294966834
1.97995354038373,1.88987076461983,-0.257983084588769
2.00117323464639,2.02101169140904,-0.181994114830804
1.997858917988,2.127325260646,-0.10664923080724
1.9723412373333,2.20349980415177,-0.0456164390648145
1.92577118074658,2.24828448975741,0.000822241829353504
1.85762017907409,2.26269393224288,0.0410124759812323
1.76711792375373,2.24743949601937,0.0864689593209602
1.65523859414104,2.20109177871911,0.148553106074378
1.52611203785132,2.11952442568297,0.233833148473733
1.38650680490605,1.99799466648719,0.336625965302426
1.24254227446331,1.83580252490258,0.435589639741802
1.0958147565397,1.63935611738206,0.502687069085735
0.943097646288233,1.41983288556857,0.518950594760008
0.779981177803012,1.18768252562017,0.48213995737826
0.604335675612086,0.948994194004502,0.402576599290046
0.416732458721038,0.705679469083148,0.295803855348784
0.218555622189445,0.457832177708925,0.178788086683807
0.00979085168193075,0.206140746384258,0.068736305487081
-0.211748291285562,-0.0465084552364095,-0.0196885092475825
-0.448264860987414,-0.294493211168701,-0.0804506729601898
-0.697767960150461,-0.530834139572997,-0.12127613283436
-0.952241525249962,-0.750238688365497,-0.15992109160177
-1.20125183302451,-0.950644172595885,-0.211376153124966
-1.43743227056876,-1.1316732643486,-0.278059460458157
-1.65817369822288,-1.29220187865906,-0.35081624908101
-1.86351307235862,-1.42950928442478,-0.415194520516336
-2.05329785690028,-1.54049905589042,-0.455572975821253
-2.2249552848464,-1.62441526762373,-0.456603247097766
-2.37227027075186,-1.68571026476762,-0.406424977744934
-2.48663551618151,-1.73401235695617,-0.304549122311042
-2.56147173646142,-1.7786503439615,-0.1686166145329
-2.59607174683706,-1.82181262122537,-0.0287794359205625
-2.59415728930022,-1.85860334508104,0.0891167401664978
-2.55917592133949,-1.88334841582001,0.175103954311031
-2.49194561869008,-1.89369515976719,0.233200935959023
-2.39172170268933,-1.88964326175038,0.274008334715552
-2.25817532693182,-1.87078739454116,0.309778773291262
-2.0927208928674,-1.83462629298387,0.35128026446872
-1.89908697286969,-1.77723481984366,0.402673654081138
-1.68307199525289,-1.6964617470194,0.455703083772048
-1.45132189514202,-1.59499657241915,0.490823730841976
-1.20966299706387,-1.47922713868726,0.488530411829417
-0.962068210590253,-1.35467909210573,0.441087790284382
-0.710730137554226,-1.22327307049206,0.354298046241309
-0.456689986942635,-1.08421032661486,0.241860203380452
-0.200193385552353,-0.936134903334192,0.120101659829901
0.0593944168964083,-0.778766069982817,0.00563079897301578
0.323346510112054,-0.613891967913797,-0.0864375313541074
0.591993465577155,-0.445734475276896,-0.146482638553446
0.862038612105271,-0.279861760445081,-0.175907143265311
1.1252435270611,-0.120589304332538,-0.188299405611531
1.37122467960327,0.0307460944658456,-0.201328066045321
1.59245785310192,0.17465164040884,-0.225205639998839
1.78621025315344,0.31126042070877,-0.258567473396991
1.95248942425764,0.439726925406945,-0.292630688108932
2.09151624399052,0.559408195866311,-0.316542656393951
2.20281799062887,0.671477102655301,-0.320104849877585
2.28555861296391,0.779526922234001,-0.29551263819595
2.33934399649636,0.888063074076515,-0.240677062822446
2.36513205886405,0.999214900728937,-0.163201566883312
2.36577644118861,1.11042521169465,-0.0800615763222691
2.34565590269818,1.21591979985126,-0.00996008296929214
2.3094972925658,1.31039713326078,0.0362776575775536
2.26099182526786,1.39073040869651,0.0591313182036013
2.20159501056231,1.45507830147429,0.0672998473205638
2.1298463113565,1.50179103262382,0.0732429630152071
2.04156052891379,1.52907975225593,0.0897068890212103
1.93111370364223,1.53508071224628,0.125633262709561
1.79397088075335,1.51860082455319,0.180463666352731
1.62968138338494,1.48082542844083,0.240921257182642
1.44274988978447,1.42619833475842,0.286499911130026
1.23976245417442,1.36044420461284,0.301391344078688
1.0254862304513,1.28744062617142,0.28195076096034
0.801497880905902,1.20816294622581,0.235033648739547
0.567259780026555,1.12200008706408,0.172727054613459
0.321730945368059,1.02874613502705,0.108839000527645
0.0647468948874472,0.92999938424298,0.0569304807020164
-0.201618483649169,0.829235251885956,0.0269518752876137
-0.472178228709127,0.730096659832811,0.0197929734797237
-0.739643867920628,0.633892053035155,0.0243444217773479
-0.997505416824047,0.539041788404244,0.0229589049572659
-1.24207852777059,0.443454514729785,0.00270495703427322
-1.47189885321996,0.346946079548894,-0.0378335209257606
-1.68601300923269,0.251304830263763,-0.0903435118373165
-1.88324058214301,0.158852038799722,-0.141893395845241
-2.06262925626908,0.0710007028511212,-0.178376517051866
-2.22407086826262,-0.012621402264888,-0.186708819805577
-2.36793297272787,-0.0940357161140433,-0.158877952076246
-2.49337150560385,-0.175201079045908,-0.0982540381740553
-2.59678239361324,-0.255608746681534,-0.0221732250706399
-2.67282204491396,-0.332065445671751,0.0461432244751802
-2.71761599557156,-0.401479363527592,0.0913251350941648
-2.73048500224873,-0.463099971502296,0.111976908457964
-2.71268324121037,-0.517960628204723,0.116721621768396
-2.6650849019408,-0.567188345612177,0.118092718320812
-2.58656362430661,-0.61093021829261,0.128546583238061
-2.4739486823769,-0.648200621151478,0.156618972733947
-2.32449378248126,-0.677632505380063,0.201489397010248
-2.14010497539482,-0.698905148226403,0.249689779588627
-1.92895935269081,-0.713595029086336,0.280401287958666
-1.7012610835645,-0.724175562277194,0.27768650499846
-1.46337610664444,-0.732175455425185,0.238397877962569
-1.21636377390369,-0.737567176083461,0.170216729822384
-0.958463464844402,-0.739593656720756,0.0857052734549812
-0.687916969253909,-0.737892825393712,-0.00139683434926595
-0.40465372920362,-0.733118348117129,-0.0774541287635871
-0.111213114429417,-0.726781147719714,-0.130905074309225
0.187100397332148,-0.720370571404981,-0.156854175892225
0.483642584741263,-0.714452834472755,-0.161550748562994
0.773022855468795,-0.708901310703674,-0.16030522875184
1.05234438351376,-0.704267458902184,-0.16768929795597
1.31993057755499,-0.702633417469538,-0.188814493798092
1.57351763984737,-0.707097860485497,-0.218714699747983
1.80976296925448,-0.720792235509726,-0.246648564888452
2.02492680744207,-0.746045972761831,-0.259615251709101
2.21570518331294,-0.783295744537094,-0.244456605694142
2.379264235281,-0.829531658960249,-0.192031677877052
2.51214335147148,-0.8775122084971,-0.105055483190348
2.60944997006494,-0.917698775306866,-0.00260371164036982
2.66686736244334,-0.942130303177017,0.0888689066869317
2.68429448411833,-0.94635168256608,0.151960630802417
2.66649458382659,-0.928217858721713,0.184931011839264
2.62034669420447,-0.886240711424485,0.196694890412393
2.55180320494597,-0.819078119208258,0.20031262640183
2.46403636440644,-0.725701488255618,0.208847176571768
2.35735783574869,-0.606042822466586,0.230749363668513
2.23171199785953,-0.462530736181943,0.263884021385124
2.090389125098,-0.301499587767449,0.293746758501412
1.94065547005763,-0.131935172327329,0.301514278204005
1.78985529140181,0.0382204550609801,0.276400510570379
1.64156213903925,0.204342693326947,0.220697153395396
1.49531261374525,0.364365316046781,0.145965891990961
1.3486263561111,0.51711380766376,0.0676708282994547
1.19934792462345,0.661315741513426,0.0024685832356634
1.04778752318496,0.794642770417368,-0.0337899782757919
0.897728399606306,0.911962059563198,-0.0313210496001775
0.754079096526111,1.00447261217717,0.00527684183955576
0.6173187740132,1.06313217416841,0.0541369640049288
0.480557296823942,1.08531884698538,0.0868027596521134
0.333611463116362,1.07750343382717,0.0849111711318898
0.16954197614137,1.05064126313535,0.0471816294049558
-0.0126871932760257,1.01373229385569,-0.0157570447155447
-0.209894880940675,0.971206360036424,-0.0889957953747846
-0.418046487777603,0.924411214505558,-0.156530967784608
-0.635270860638076,0.874702373006549,-0.201366106873159
-0.862998350877766,0.825595390031145,-0.208223497985616
-1.10353588992144,0.781868517541126,-0.172322742898511
-1.35433263667267,0.745566622926158,-0.108675546725633
-1.60441417180946,0.713134766615654,-0.0483484511526694
-1.83946593409671,0.678124692969378,-0.0186074597586175
-2.05098227547823,0.636550233197492,-0.0264842313001055
-2.23856816416159,0.588731338542871,-0.0610156965778942
-2.40560941204288,0.537295640307931,-0.10422643039798
-2.5552494756649,0.484263225513878,-0.137267572658591
-2.68856235911267,0.428608515452467,-0.141509126322755
-2.80336320567396,0.365428588807457,-0.101967680634138
-2.89389734165033,0.28899561103312,-0.0172930716984694
-2.95347828300297,0.199373634573655,0.0916425675148713
-2.97893030261506,0.105111181722518,0.190426678999721
-2.97158225741544,0.0164223219959181,0.254217965440912
-2.93389077389091,-0.0626076392418771,0.279772659832588
-2.86669328233567,-0.13403402166916,0.277903209895846
-2.76961639136768,-0.201966685598058,0.262196037223511
-2.64287807989247,-0.269647507484945,0.244865212672091
-2.48840509925327,-0.337868994844538,0.237511582503946
-2.30942465185347,-0.403756418770108,0.25029965964078
-2.10871513619069,-0.461135065097823,0.285775659223995
-1.8871945083347,-0.504460543361268,0.331506287155764
-1.64510094771756,-0.533832719271432,0.362845088498974
-1.38480790452418,-0.554736116047023,0.358109737750464
-1.11142694568659,-0.572632683908994,0.310755236978043
-0.830703105972441,-0.589259149521821,0.227869027978581
-0.547151880030126,-0.603149234938213,0.122281128203551
-0.263571657447286,-0.61181212351205,0.00798689880039102
0.0191694889281278,-0.613527776345869,-0.0996096484477961
0.302621309021861,-0.608533995553257,-0.182685182089931
0.590435431822466,-0.599477878984177,-0.224883430813546
