0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158279616295934,-1.57948611734498,-1.36635791132912,0.153879729186918,-1.16281239215843,-0.0864635508098762,0.219274280076461
0.170695777992645,-1.58121461293467,-1.33990441801334,0.148477207247436,-1.17292427743933,-0.0683734071400383,0.545741396922055
0.178484257227768,-1.58095356483308,-1.30852192989456,0.116457088359852,-1.19480528420605,-0.0375121533842047,0.565376638638227
0.181175354115293,-1.57818916809671,-1.26964987833409,0.0604605473698725,-1.22977505287936,0.00189150676300802,0.270534499504227
0.178353241453481,-1.57262171693669,-1.22609850011827,-0.0159622589378146,-1.27358552953065,0.0575575100443098,-0.164137474848362
0.16940682202909,-1.56492265409396,-1.18860713694088,-0.109384942625995,-1.31274184623922,0.124815646047396,-0.465542518606913
0.154322599887963,-1.55612629427891,-1.16486850582116,-0.212645528782045,-1.34070718453213,0.186593993736177,-0.433583036372124
0.133669248009797,-1.5471791059931,-1.15184544711599,-0.315445209838175,-1.35912888607132,0.23680158805452,-0.0541294566499122
0.108679313174169,-1.53864278489419,-1.14410021363884,-0.406011310493632,-1.37473528708416,0.279224662010682,0.451945350339376
0.0811896761011905,-1.53038828605559,-1.13987973369958,-0.472830357907462,-1.39424257808984,0.306539543068946,0.774759989365236
0.0527408695567217,-1.52249918003409,-1.13786148559129,-0.508947501444893,-1.41621553055313,0.311131607748499,0.773107217067835
0.0248965342012935,-1.51546640663954,-1.13551207076644,-0.510432268970263,-1.44101137865886,0.295358491073748,0.475807541478678
-0.0010580583305119,-1.51007172497977,-1.12911045239763,-0.476989171928131,-1.46991352574219,0.266951961233477,0.0345149219201291
-0.0245657677162634,-1.50709305645649,-1.11468131247677,-0.413243591651312,-1.4994594966516,0.228677705037295,-0.315346418544496
-0.0450117014532313,-1.50679105109223,-1.08763309609117,-0.325726858234788,-1.52799149126058,0.176056679877902,-0.378518633426083
-0.0614248943259164,-1.50934859782928,-1.03701276250228,-0.222017436276469,-1.56058016092348,0.114229825110696,-0.126044019550126
-0.0721767568545886,-1.51533307470983,-0.941101700949444,-0.110079730328552,-1.61199724276508,0.0634004727292183,0.275263481458173
-0.0741489149170534,-1.5260948214802,-0.791078603657002,0.00342569664997095,-1.69791070287319,0.0402106124869169,0.553934630630603
-0.0650293986871119,-1.5417280926932,-0.644727600187036,0.110806536977075,-1.79613034591736,0.0409592797686205,0.519669631829169
-0.0465507228509842,-1.55906776974643,-0.54204338237661,0.203038454086499,-1.88399870360105,0.054199705301863,0.173015029803458
-0.0217902308457539,-1.57566770304036,-0.470238700005592,0.270300859091057,-1.96064461626717,0.0796495720594566,-0.287577883750345
