0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158265905688941,-1.57948390427036,-1.36634650270651,0.153788293117203,-1.16280638649686,-0.0863907314849006,0.219642322685588
0.170669273815048,-1.58120912776867,-1.33987698547389,0.148304603683796,-1.17292252244518,-0.0682350024830122,0.546296182966381
0.178446489081496,-1.5809437081132,-1.30847673408272,0.116219805671527,-1.19481392018043,-0.0373371869486911,0.565849904687791
0.181128229745452,-1.5781735659475,-1.2695965682711,0.0601810541946939,-1.22979407742375,0.00207624175459015,0.27070551058221
0.178298945509605,-1.57260036118632,-1.22607759947044,-0.0162576665309958,-1.27359834755331,0.0577431927573947,-0.16432100625656
0.169347912646451,-1.56489954600425,-1.18865604000225,-0.109670956108775,-1.31272324376809,0.124999975108549,-0.465927085483518
0.154262033880723,-1.55610604126228,-1.16497371073519,-0.212896416799995,-1.34065677675952,0.186762184191783,-0.433918322727019
0.13360963373218,-1.54716466457156,-1.1519791531145,-0.315637477780811,-1.35905278868938,0.236938749086238,-0.054200426131722
0.108623435391929,-1.5386361193475,-1.14424314057512,-0.406126297650997,-1.37463649631106,0.279331704341037,0.452209185583344
0.0811411462009701,-1.53039011755081,-1.14002368362669,-0.472854838316964,-1.39412454203458,0.306618806116063,0.775259103597551
0.0527030796907631,-1.5225095190711,-1.13800431071507,-0.508878091925035,-1.41607634473976,0.311180153850326,0.773658081320904
0.0248723913906427,-1.51548480372589,-1.13565385173561,-0.510273651312412,-1.44085145736415,0.295371686184792,0.476162172402196
-0.00106637793442193,-1.51009750758,-1.12924996962906,-0.476751262121334,-1.46974208291058,0.266934179492642,0.0344462184639698
-0.0245580981086625,-1.50712586558711,-1.11481286425875,-0.412944776124307,-1.49928316149955,0.228643030681452,-0.315845000784703
-0.0449892169792076,-1.50683025378118,-1.08774751449148,-0.32539307304977,-1.52781286163299,0.176008428293745,-0.379195347442431
-0.0613887175547988,-1.509393677404,-1.03709257071747,-0.221679745843532,-1.56040331864063,0.114169460906022,-0.126554482866634
-0.0721271394750287,-1.51538513232361,-0.941133600529061,-0.109771225772175,-1.61181975953127,0.0633574447626006,0.275173532723554
-0.0740859112257271,-1.5261540661423,-0.791178485644665,0.00368178391883993,-1.69767631370218,0.0402206297852768,0.554270637057369
-0.0649627265553829,-1.54178527107136,-0.645059239102378,0.110993907801217,-1.79575735947738,0.0409839493445333,0.520191560367768
-0.0464934223134418,-1.55911373309279,-0.542560839067138,0.203142238889378,-1.88351180428739,0.0541860917805444,0.17336990000896
-0.0217492139469529,-1.57569820290782,-0.470868176096898,0.270312500818199,-1.96008990913446,0.0795939797471318,-0.287662129985465
