0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260587667092626,0.31417022615374,0.653111550479653
0.25523172348647,0.313996272236207,0.654195932037906
0.260169199705395,0.31296775400845,0.651728224944317
0.27492568708894,0.310772801603197,0.646574861502795
0.298703729679892,0.306771739506517,0.640351425866852
0.33082093809796,0.300244737367611,0.635003812423532
0.369315244823232,0.291956475677988,0.632616724281306
0.410810927198005,0.283468114608718,0.634456828519577
0.450870253605801,0.276290618593725,0.640156069059035
0.485131678170283,0.272158805609235,0.647567831599529
0.511162264360917,0.271881801645422,0.653996043061154
0.527436499798596,0.275383746641414,0.657220176937642
0.533278479624866,0.281909377555492,0.656270726025274
0.529391541881077,0.290376810528201,0.651866390291732
0.516867004996919,0.300172396065613,0.645648837487839
0.497022724464642,0.310795547260664,0.639556387742382
0.471773319419417,0.322444434981541,0.635345231910883
0.44425056878331,0.337095999236835,0.634324283670836
0.418540429851058,0.35449773513168,0.636899524169482
0.395608438877529,0.370338801910065,0.641881478112477
0.375655391425354,0.380794293955329,0.647150485193581
0.359794562269826,0.383446450593983,0.650433538795838
0.348629787609593,0.377549860144467,0.650419438302083
0.342133099797404,0.363236216080071,0.647200091899681
0.339297752643315,0.341283303509213,0.642218276624321
0.33749789162265,0.313907989753071,0.637839269357221
0.333300010223075,0.284594542764738,0.636133426696365
0.325002137883293,0.257719832758375,0.637876460217372
0.316380914630111,0.235666371300351,0.642215802070301
0.311867021830943,0.218689300884467,0.647595621467666
0.31338111659816,0.207792670983331,0.652183986672353
0.321354361459553,0.203841143358208,0.654379200808316
0.335105941856311,0.207827371977496,0.653264608147308
0.353164380772087,0.22074072446708,0.648947462426486
0.374320300051774,0.242074495550911,0.642800724359517
0.397138207613993,0.270336316000585,0.636925324534811
0.420389633167689,0.302687918858109,0.633396217671452
0.443422882284947,0.334981994313877,0.633441260882728
0.465042972739557,0.36359400760107,0.63689919226372
0.483871254993129,0.384982968019522,0.642290994248065
0.497792020977865,0.397294011236408,0.647387691019017
0.50430356522595,0.401495315998696,0.65031730715568
0.502091118503877,0.398995958352727,0.650132516272642
0.490510712172286,0.391211529514092,0.646882005486001
0.469807212027495,0.379272906286346,0.641614828501499
0.441970378204124,0.363848912381673,0.636192443742874
0.4095813432531,0.346833070197996,0.632530692528592
0.375722503289704,0.329626957006671,0.63175301544731
0.343381108810556,0.312518323401382,0.633950278739572
0.314384054132298,0.29700227170289,0.638488119054586
0.290864017276429,0.284209989836859,0.644048048185117
0.274865328924208,0.274670145278371,0.648906968340662
0.267527526642869,0.268562405196282,0.651614779202402
0.269739123399063,0.264403502947066,0.651364530672329
0.281614364625811,0.261393597718779,0.648312911799323
0.302115522641711,0.259395855173237,0.643575423198486
0.328706994631546,0.257918339697809,0.638807675178016
0.357666665000684,0.258789683137312,0.635238397993952
0.386895618649441,0.263936756932825,0.633120071499207
0.415767689816352,0.273578353751448,0.632424521534186
0.444314721707591,0.287492799049675,0.633254976742303
0.471743718097304,0.302639780479253,0.635802053367047
0.495442932097543,0.315372789278622,0.639532444601501
0.512686719641815,0.325014404189078,0.643246300361579
0.521056732776486,0.331849872083231,0.645556481430136
0.520520606876028,0.337144045248066,0.645915626126173
0.512602568807946,0.341779971820191,0.644656409744608
0.497925752682104,0.345500621960738,0.642171829815019
0.477835207339062,0.347936097550406,0.639187318755903
0.453038265309866,0.347973994942632,0.636314269344776
0.423350523023998,0.345047641455104,0.634168815304874
0.390354002426092,0.339770307026792,0.633603212657281
0.355978366234177,0.332865321013073,0.63515039631931
