-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48540224628742,0.0654782195817092,0.437418993325748
-0.692218865819652,-0.0117314245823697,0.206037314976624
0.102348486244819,-0.101428366184102,-0.129005664427397
0.908801273371723,-0.223112235917304,-0.360324752321875
1.6492132515196,-0.333137427229436,-0.344107082953114
2.24600233902891,-0.386771473330017,-0.215955067042706
2.67125823631457,-0.368884056105182,-0.078992053247519
2.87272955694809,-0.264175059139865,0.137138869438857
2.85889674644598,-0.124054531668381,0.414930848241802
2.64154072232261,0.0170541887652196,0.516053866938545
2.26583933350062,0.15996091930327,0.403853959271332
1.76421072124365,0.300453284188687,0.224474285503672
1.127819113131,0.444621782877189,0.0722513132442263
0.425418097761543,0.559888377952535,-0.0885968701095892
-0.256014166521247,0.641720431334816,-0.248749869910916
-0.889491790430352,0.722786319547716,-0.260899130971007
-1.35902618354176,0.796688416506415,-0.0476021887024136
-1.55212406019757,0.85615346461422,0.192865726752646
-1.58672062372209,0.764341883231373,0.303368738015427
-1.61077303044286,0.473551819959481,0.348835777020881
-1.60093824208613,0.0956092439891219,0.377511349930287
-1.53108936955965,-0.305338002307847,0.265550783451544
-1.40083982044706,-0.703682234382254,0.0289888829919365
-1.23402035641452,-1.07431918640363,-0.156161806645163
-1.04653502834662,-1.40385803328964,-0.169152999343066
-0.920282538083411,-1.62357641791046,-0.0903405638569758
-0.910070478788443,-1.62481404334913,-0.00307086153397551
-0.76376413788849,-1.4021466493199,0.153216048134663
-0.344791441604462,-1.06643992725712,0.360141358668454
0.15032194616037,-0.676797303518313,0.386357840485946
0.624207049238783,-0.22506762219391,0.224164706808232
1.05881460393753,0.30583782373966,0.0732720338914878
1.46679649693138,0.829859538278758,0.00729842925068962
1.78461493902242,1.30525313795925,-0.110630700987233
1.99552041446781,1.7015149203494,-0.235116387730996
2.11342771468616,1.97533688431924,-0.176316883793811
2.07559777532785,2.12387107227402,0.101435038793392
1.88997270627104,2.07989810807902,0.317521955054573
1.59953666292007,1.83975969120732,0.385437233244186
1.1926748921385,1.43392769071159,0.440620811412276
0.69085381114323,0.862030920854369,0.469219111157563
0.108194365739173,0.284639472368995,0.273336084760175
-0.499561712136736,-0.235761129911415,-0.06909327054557
-1.0968064743055,-0.741298941961728,-0.303115387153169
-1.69923244996709,-1.1408594818086,-0.280321914178816
-2.20171937951895,-1.38072478874834,-0.210113009314233
-2.50047247464152,-1.51140364073217,-0.191509102312084
-2.60254487052748,-1.54129324618032,-0.0644830216151433
-2.48291189576343,-1.58561170447881,0.272071106698394
-2.1823065688685,-1.61818292746441,0.506511675788861
-1.76822438751077,-1.54065269954961,0.466357738892368
-1.21294973133383,-1.41352525302907,0.338925357392905
-0.540802588043579,-1.18069183806367,0.296294573087453
0.142168204196416,-0.867688082667553,0.189653507665301
0.771509950439807,-0.575852413591393,-0.0667655907663759
1.33890242413133,-0.245509402882333,-0.271824106480994
1.84195184297319,0.0806768874602313,-0.208541111775733
2.16878857604378,0.345168737807492,-0.0504965126033618
2.31275820352698,0.655007903217452,-0.0544256364610285
2.36571495954421,0.920352227389319,-0.0936487573736635
2.31712237586358,1.07738746979074,0.032722766425476
2.10217369401595,1.19393709755145,0.280215821576633
1.70830909340659,1.23640644123846,0.312312952548819
1.21635775914548,1.24524252461353,0.202844907782474
0.615864196053587,1.22841169456295,0.177785552300848
-0.101161317801175,1.14353478175861,0.203598938665575
-0.753220054391506,1.02024853030677,0.0666267063608633
-1.34905587444102,0.839561779099775,-0.141672659283338
-1.92371701424593,0.617524517865787,-0.17693337960949
-2.34566543734594,0.402777389628875,-0.0145769610847465
-2.61763854800093,0.166951344838527,0.059626024479871
-2.73327234053766,-0.0649565524922026,0.0463493167149901
-2.63323470284657,-0.282586781594878,0.150927722749908
-2.39453276649011,-0.479549351805988,0.378371770512057
-1.98462510857152,-0.635238894456746,0.381829428428015
-1.44742815585374,-0.760878488247788,0.209470250735185
-0.812819406768353,-0.861026594685517,0.0891568372098422
-0.0420614792773829,-0.94801954784322,0.0609632245249285
0.7140944910112,-0.983449740288205,-0.0715824791287556
1.39732507430937,-0.986445892898709,-0.271480270538823
2.03855473592602,-1.00979876740994,-0.316653536650634
2.51680381799912,-1.025583988959,-0.10586134767478
2.78146167931463,-1.02444931733115,0.0973708888177738
2.80063478940262,-1.00193535298776,0.17064166291627
2.55352079444178,-0.841961092118186,0.253557460356024
2.19479516659465,-0.547488952383214,0.399378303879456
1.83959788797927,-0.16687349150122,0.370207244609665
1.50550152233084,0.19672815824653,0.199869434680056
1.16031949287855,0.455103371929883,0.10052684433178
0.751097715664402,0.621725007022162,0.114561666926128
0.246482796793332,0.683924050027142,0.0330254256763627
-0.343465481832637,0.713501412862282,-0.131673850673895
-0.970552991926833,0.766779779020199,-0.186514241200822
-1.59454641638867,0.774601637678366,-0.120712320250931
-2.1448344721456,0.760578578990462,-0.112202130770822
-2.57243938607865,0.711230119484087,-0.1345550053864
-2.87364909816069,0.614419431531761,-0.0106731381789249
-3.00144892627477,0.546117671030004,0.24537050589562
-7.47299568327689,1.38933483654201,1.16682909124734
-7.36384052180334,1.34926848941662,1.51701463270169
-7.18357704070735,1.26571031311503,1.75345057709039
-6.92182355282605,1.17291713974421,1.94197688381452
-6.57241272971058,1.08816863903206,2.09524409699897
-6.14139081308331,1.01943240206106,2.20946070243302
-5.64666021293901,0.969461461777613,2.28983737730416
-5.11378410133215,0.929115373840081,2.34893922385416
-4.5641037310203,0.87454193233771,2.38273528198039
-4.00248386259082,0.785963510865943,2.35482654033792
-3.42322351693261,0.669364992727684,2.22330766410274
-2.82600711829769,0.547072773358244,1.97870447392652
-2.21826446111417,0.434973909124119,1.64264977892652
-1.60787337229109,0.336472404837623,1.2448498674394
-0.999084466874095,0.248450089988449,0.810414684430221
-0.392815064492613,0.166711232207026,0.358906682830159
0.211763319411838,0.0880438112600272,-0.0933856416411694
0.815859068266328,0.0104048176060428,-0.531778277240344
1.42013989510732,-0.0674318739828009,-0.942493265061996
2.02412128545488,-0.146228561747217,-1.31253735387781
2.62571916904176,-0.226528288149884,-1.6299186178133
3.2209009610237,-0.308825867095152,-1.88418927768561
3.80349596591674,-0.393710925980519,-2.06738523757863
4.3653788365789,-0.481958725906138,-2.17525282872703
4.89727288116302,-0.574438707544943,-2.20814051994648
5.39008497383468,-0.671710198515869,-2.17035695705672
5.83595941382465,-0.773471412509915,-2.06693848717763
6.22770039080308,-0.878563326069543,-1.898478546549
6.55601185429596,-0.986376422694264,-1.65810916584243
6.80725054605607,-1.09912445620758,-1.33783503412007
6.96793627888567,-1.22147117004353,-0.946671192575561
7.03658102147117,-1.35454949111653,-0.523669134864474
7.02701870971466,-1.49098953954547,-0.119462838530717
6.95316882351714,-1.62035866750669,0.239087360887509
6.81652553380783,-1.7375901679748,0.555639695590395
6.61136163220943,-1.84323177496819,0.84294225895708
6.33519185320033,-1.93867057693955,1.10485879273002
5.99331707869101,-2.02298073835211,1.33348931253348
5.59693982474194,-2.09295277140678,1.51576516316708
5.15826501630395,-2.14482890547728,1.64122282445838
4.68664244604555,-2.17575773298706,1.70540004933265
4.18749161830508,-2.18413004269944,1.7085592180174
3.66277886844783,-2.16962841683873,1.65296111089161
3.1119096570594,-2.13403293394594,1.54150507687177
2.53355420156598,-2.08232248973607,1.37871179886532
1.92891129125959,-2.02199334667084,1.17336304137581
1.30481598093221,-1.95908549658332,0.940458176832107
0.673613293540283,-1.8931380495771,0.699670438551526
0.0490136426790794,-1.81638913580888,0.470151545514231
-0.558462107477314,-1.71913883686683,0.26543269631472
-1.14250136322625,-1.59620019930287,0.0920977240090085
