0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919008856764,-0.0055148359565295,0.000158899152006204,-0.0591441877459765,7.75578718685763e-05,0.000341473368814228,-0.000190884925948647
-0.618569591826631,-0.00759108444987786,0.000207800870882383,-0.0823736150406606,0.000103390414102748,0.000476468851235619,-0.000259147946830095
-0.792700172713276,-0.00954024658576063,0.000242130558623035,-0.105173099479454,0.00012408806813342,0.000609808237657519,-0.000319366566751754
-0.964872577125219,-0.0113297787483744,0.000257866538714368,-0.127417626592453,0.000138277935861646,0.000740929216102114,-0.000369327512810166
-1.1346463837235,-0.0129300223620163,0.000251125163974454,-0.148980975391358,0.000144680958535565,0.000869202555991433,-0.000406912418975763
-1.30157912550625,-0.0143148532233333,0.000218223408382584,-0.169735890688794,0.000142153864309051,0.00099391779693098,-0.000430150292257896
-1.46522686750382,-0.015462271623098,0.000155755893343484,-0.18955448064562,0.000129737657551403,0.00111427011788277,-0.000437284405218309
-1.62514519228389,-0.016354888641992,6.06847686446148e-05,-0.208308847655048,0.000106709088205232,0.00122934930668959,-0.000426852285779549
-1.78089060398405,-0.0169802684894434,-6.95608377560408e-05,-0.225871946771581,7.2630247594304e-05,0.00133813204389121,-0.000397775667780972
-1.93202234032508,-0.0173310998872131,-0.0002369805256229,-0.242118652373162,2.73907920955402e-05,0.0014394790210817,-0.000349455435176963
-2.07810456149885,-0.0174051884754013,-0.000442899145019398,-0.256927001453583,-2.87625159424025e-05,0.00153213870325416,-0.00028186491836346
-2.21870886569778,-0.0172052825692498,-0.000687870104999679,-0.270179571413442,-9.52132294257878e-05,0.00161475975374838,-0.000195633580434026
-2.35341706511825,-0.0167387615135385,-0.000971591156390261,-0.281764941851673,-0.000170982193165919,0.00168591416588153,-9.21123544547876e-05
-2.48182414848273,-0.0160172426965255,-0.00129283544420101,-0.291579185839891,-0.000254755095856263,0.00174413298314961,2.6588160816316e-05
-2.60354132518134,-0.0150560668392126,-0.00164941260763732,-0.299527319165465,-0.000344927263936648,0.00178795496923955,0.000157594874185427
-2.71819909930696,-0.0138738434380335,-0.00203814473961605,-0.305524665299056,-0.000439666735019526,0.00181598902919284,0.000297311032663605
-2.82545024209529,-0.0124919353733118,-0.00245487953455385,-0.309498053173862,-0.000536988215288209,0.0018269871149697,0.000441501148831695
-2.92497258904606,-0.0109339524595481,-0.00289453761832039,-0.3113867994659,-0.000634835532866577,0.00181992359259683,0.000585422993744392
-3.01647156996556,-0.00922523305786987,-0.00335120208744975,-0.311143425670187,-0.000731168041442606,0.00179407415444457,0.00072400411349879
-3.09968239379386,-0.00739229832768963,-0.00381825719642908,-0.308734079970466,-0.000824046725332914,0.00174908556137037,0.000852056290332706
-3.17437182757719,-0.00546226464333827,-0.00428858193285663,-0.304138659451028,-0.000911715571101081,0.00168502661903204,0.000964517324189748
-3.2403395333567,-0.00346220874539135,-0.00475480042910134,-0.297350659377295,-0.000992673421671109,0.0016024114186471,0.00105670584955285
-3.29741895699191,-0.00141849549148589,-0.00520958444162596,-0.288376808115228,-0.00106573123220579,0.00150218827590199,0.00112457212375474
-3.34547779460106,0.000643904059349424,-0.00564599409964496,-0.277236571533243,-0.00113004978491357,0.00138569187594797,0.0011649263407474
-3.384418088964,0.0027020607968845,-0.00605783344594337,-0.263961621925812,-0.00118515388751035,0.00125456132234112,0.00117562646081822
-3.41417602478921,0.00473564959389615,-0.00643998937129438,-0.248595358471738,-0.00123092108964978,0.00111063214666979,0.00115571000763316
-3.43472149482828,0.00672737381239358,-0.00678871882565478,-0.231192538588801,-0.00126754587281534,0.000955814728001128,0.00110545864942284
-3.44605749861394,0.00866321217182164,-0.00710185130786094,-0.211819037670162,-0.00129548359169473,0.000791973977473076,0.00102639017079567
-3.44821941592165,0.0105324672334154,-0.00737888176134494,-0.19055170885338,-0.00131538140034321,0.000620824966921016,0.000921178881710484
-3.44127417463781,0.0123276178260538,-0.00762094170714712,-0.167478276499877,-0.00132800520478082,0.000443856436544649,0.000793511692756591
-3.42531931428398,0.0140439995155213,-0.00783065114087362,-0.142697176492568,-0.00133417182720663,0.000262289430038574,0.000647892173104801
-3.40048193646283,0.015679353568744,-0.00801186750198426,-0.116317257676354,-0.00133469397589249,7.70727170701381e-05,0.000489408313557768
-3.36691753322508,0.0172332936090264,-0.00816935854164059,-0.0884572796095984,-0.00133034269081959,-0.000111088681284576,0.000323481206354006
-3.32480869168303,0.0187067402804985,-0.00830843191429186,-0.0592451750056006,-0.00132182840914849,-0.000301679696595825,0.000155611534088879
-3.27436369312964,0.0201013686173519,-0.00843455344695663,-0.0288170893273691,-0.00130979768341476,-0.000494308732544028,-8.86064174220531e-06
-3.21581497754982,0.0214190978613131,-0.00855299502262439,0.00268380866558282,-0.00129484519013459,-0.000688627156948632,-0.000164972242052256
-3.1494176020077,0.0226617081149924,-0.00866853067883065,0.0351086142604796,-0.00127752680738047,-0.000884267196940877,-0.000308317238971935
-3.07544762148275,0.0238304434057251,-0.00878518094253554,0.0683040665682997,-0.00125837530075517,-0.0010807900367092,-0.000435186344680241
-2.99420044598382,0.0249258247934171,-0.00890606906599708,0.102113984965627,-0.0012379136654183,-0.00127764168476075,-0.000542665721370239
