0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.11918838880503,-1.57292836237389,-1.42202408897756,0.073699163906284,-1.14788478414772,-0.0273209583533197,-0.53157017197844
0.127840110908316,-1.57418304407851,-1.4117728248369,0.098163930106189,-1.15245335832493,-0.0475782768716882,-0.428996271592978
0.135938305167891,-1.5755283655196,-1.40187655184301,0.118282307026548,-1.15547179937191,-0.0639691015164208,-0.28037766366195
0.143460801549943,-1.57689137537592,-1.39230398187466,0.133935665920084,-1.15737694605523,-0.0753478275178482,-0.10298788334954
0.150313236562444,-1.57816611414695,-1.38284303575593,0.144525201445079,-1.15895304575266,-0.0806394673302055,0.0848654358736224
0.15691760588278,-1.57936956687463,-1.37362031823075,0.1530431355332,-1.16078621812494,-0.0822498146323987,0.267457866504204
0.161347120794705,-1.5798363188738,-1.36285229570973,0.146901779040067,-1.16646959229932,-0.0727926085420363,0.359254521000429
0.161466236166443,-1.57871340262776,-1.34821446482199,0.113833254424125,-1.18089946784044,-0.0468277136255639,0.239807528982479
0.161564896774301,-1.57739587748211,-1.33180010176493,0.0806372968157505,-1.19673786867482,-0.0200193057684443,0.11838468779884
0.161351939267902,-1.57578050657542,-1.31378197494037,0.0459330753699432,-1.21395178706923,0.00840717253395817,-0.007256243535576
