0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707628091,-1.57109808910429,-1.44059498339399,0.0217084199660509,-1.13612461473771,0.01383484479773,-0.56497254326987
0.107688000321912,-1.57157133918329,-1.43538503635613,0.0376517062857681,-1.13987150331966,0.00153649630927405,-0.57374475959282
0.112371169125115,-1.57208942498671,-1.43015155839841,0.0527571568833837,-1.14328521070417,-0.0103761007462596,-0.566030906796566
0.116942777576507,-1.572649167268,-1.4249366035862,0.0669592092857392,-1.14633262829824,-0.0218181866489238,-0.542309684851531
0.121394394634374,-1.57324667691658,-1.41977313895164,0.080196306925722,-1.14898740714507,-0.0326709543758196,-0.503429093034176
0.125717983785165,-1.57387704794854,-1.41468437830773,0.0924127932779204,-1.15123552780378,-0.0427874333564456,-0.450595084462793
0.129906381216634,-1.57453400365865,-1.40968358714277,0.103561119557413,-1.15308176967084,-0.0520021854186849,-0.385360178685818
0.133953738938038,-1.57520962186946,-1.40477423943159,0.113603874563165,-1.15455549483004,-0.0601451005702156,-0.309604927121087
0.137855802196253,-1.57589426730449,-1.39995059949127,0.122515117828591,-1.15571394230774,-0.0670586172083021,-0.225505060200033
0.141609927237002,-1.57657682309641,-1.39519885066552,0.130280663606747,-1.15664150511635,-0.0726163819970673,-0.135479133680624
