0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259958352929,-0.00353656534472894,0.000100473396841992,-0.0380892076366341,4.90666794014902e-05,0.000219706665664543,-0.000118511867333049
-0.366687540315658,-0.00446169979098175,0.000120575820679292,-0.0485890582904499,6.00314530470647e-05,0.000280502296859566,-0.000145003871271726
-0.446099335796882,-0.00532494313904431,0.000134406019844283,-0.0588044040141306,6.88090576380635e-05,0.000339813320766505,-0.000166215999707884
-0.524275156945016,-0.00611481162895935,0.000140772069694531,-0.0686748980835203,7.50269609534525e-05,0.000397307291210782,-0.000181245348764597
-0.600998191689553,-0.00682110403897403,0.000138603791426675,-0.0781419283805431,7.837830260257e-05,0.000452649053593652,-0.000189345985520693
-0.676055665081129,-0.00743506270931774,0.000126974600162283,-0.087148935976176,7.86312305035791e-05,0.000505499626443009,-0.000189952171234245
-0.749239522339955,-0.00794949941531662,0.000105122358074359,-0.0956417301115346,7.56365768409622e-05,0.00055551523309318,-0.000182698401910887
-0.82034709651356,-0.00835888213132627,7.24685743697008e-05,-0.103568791239676,6.9333463993468e-05,0.0006023467516788,-0.00016743548706351
-0.889181794051106,-0.0086593808311552,2.8635213722621e-05,-0.110881562083173,5.97524652888982e-05,0.000645639942968021,-0.000144241874667347
-0.955553780558951,-0.00884887165349636,-2.65416637719741e-05,-0.117534720050275,4.70160136156364e-05,0.000685036782038292,-0.000113429447897041
-1.01928064955427,-0.00892690062230293,-9.30021811050568e-05,-0.123486424786865,3.1335863112182e-05,0.000720178182005504,-7.55431088734216e-05
-1.08018807478737,-0.00889460988938763,-0.000170457531176871,-0.128698536998027,1.30075441117823e-05,0.000750708323589706,-3.1353601774363e-05
-1.13811043971873,-0.00875463077467142,-0.000258390056598606,-0.133136804352072,-7.59809873493439e-06,0.000776280668524212,1.81567765665171e-05
-1.19289143380946,-0.00851094881455128,-0.000356058974952001,-0.136771010602432,-3.00460443993338e-05,0.000796565565828285,7.1815681327618e-05
-1.24438460883971,-0.00816874652703621,-0.000462512058753144,-0.139575085373077,-5.38505317953704e-05,0.000811259174084898,0.000128289254574287
-1.29245388861444,-0.00773422962590478,-0.000576603428717202,-0.141527173094419,-7.84903017593594e-05,0.000820093232194247,0.000186117189656916
-1.33697402704429,-0.00721444210455347,-0.000697017460285429,-0.142609660911583,-0.000103425064122328,0.000822845041788646,0.000243753497730682
