-0.593056572575935,-0.00643760565320114,8.86364258508848e-05,-0.0760343903531132,7.20075984114666e-05,0.000441193867309934,-0.000164431240374726
-0.943607769080213,-0.00844120673864067,-6.75856407187963e-05,-0.114607988933511,4.91204557841033e-05,0.000667509164185257,-0.000108673766817997
-1.23015900332417,-0.00792476861192658,-0.000461061866508062,-0.136515946899709,-3.70743817386426e-05,0.000791513547485986,9.06779843295665e-05
-1.43367577821345,-0.00519878486367097,-0.00103457273006707,-0.137983767306506,-0.000149884003589128,0.000778487505103079,0.000334828515783545
-1.5414989175292,-0.0010719317871462,-0.00164578676891198,-0.117692584626714,-0.000237914325613538,0.000615755316659984,0.000479769843038597
-1.54830405773351,0.00356755330051893,-0.00214322754540398,-0.0767695732831818,-0.000266639485150688,0.000323180185582839,0.00042796962374648
-1.45621487001334,0.00806716147025181,-0.0024588354571704,-0.0184761948219452,-0.000234815883899065,-5.83471865696597e-05,0.000195041081471269
-1.27425609212838,0.0120907932186109,-0.00263888567538618,0.052161811571301,-0.000167737304492368,-0.000488413969123804,-0.000103344020798545
-1.01740430318644,0.0154940423731973,-0.00278507999927067,0.128740016218312,-0.000100900729004725,-0.000930879140595773,-0.000328624380165069
-0.705410651769587,0.0181510085643978,-0.00296893995953116,0.20393673451856,-6.58998716315001e-05,-0.0013416730219402,-0.000398398905413674
-0.361459988403039,0.0198375378115191,-0.00319298727788231,0.270029366860454,-7.56757521501904e-05,-0.00166491115859281,-0.000323133525313633
-0.010542938178687,0.0201088565279807,-0.00340935230244174,0.319483617743289,-0.000108023304265854,-0.00184619220945776,-0.000191153653363516
0.322644267186773,0.0180160988921757,-0.00356528862620769,0.345676755214039,-0.000107630914314703,-0.00185313362748781,-0.000112739789556921
0.615975667360394,0.0121865767257204,-0.00366777509819017,0.34368828800623,-4.71877523826813e-05,-0.00168606747776917,-0.000151933360397218
0.851712764914443,0.00253668238986023,-0.00379922123345635,0.311053464802037,2.01366300462217e-05,-0.00136027667846579,-0.00028981120764266
1.01781943532122,-0.00876860179132278,-0.00397356922057227,0.248276188944924,4.38857508253343e-05,-0.000890814289242781,-0.000437955741836628
1.10842586693309,-0.0191446216812415,-0.00407208830389098,0.15887432296246,2.07836717387108e-05,-0.000303160937919877,-0.000486554787286032
1.12324203083212,-0.0268104238577027,-0.00395137383530169,0.0489698274012424,-3.95440713397504e-05,0.000366230375038296,-0.000366415574597103
1.06663520961117,-0.0307181116664064,-0.00353967701621462,-0.073381890803433,-0.000118408323489236,0.00107206321370087,-8.92977154430477e-05
0.947129126941771,-0.0301677704961301,-0.00285692886493141,-0.198895973188593,-0.00018003864974813,0.0017572332887837,0.000254683301421222
0.777427918796035,-0.0243130679641135,-0.00198420441506333,-0.317715779148446,-0.000186744785971821,0.00235995028139248,0.00053425099860974
0.574362125669357,-0.0121033791041208,-0.00106362930086564,-0.420012778152996,-0.000178805933111458,0.0028287282176055,0.000636882527392544
0.357839058872648,0.00438961220635829,-0.000344669709550121,-0.496519712210184,-0.000381531091144365,0.0030899530261269,0.000546211773311634
0.148236179079917,0.0171870899094348,0.000121796492419599,-0.539286499679427,-0.000852109940793809,0.00300933960458875,0.000373229203209863
-0.0370158682569495,0.0226361052241212,0.000533628099664944,-0.542945370514641,-0.00129517169287235,0.00254761201534664,0.000258667746430614
-0.186498187761602,0.022634798688932,0.000844244573116245,-0.505769757516426,-0.00158114984810604,0.00179107138698674,0.000280711120901998
-0.295881952425714,0.0189524528538409,0.000950799662722757,-0.429992823615541,-0.00171670818686272,0.000861215909667519,0.000418819071210819
-0.366361255105026,0.0126708904954075,0.000899659696863591,-0.321298930385753,-0.00173055572181791,-0.000117465519438336,0.000568810447738059
-0.401858440082955,0.00470028075900638,0.000840656639302664,-0.187755766163003,-0.00166434000136571,-0.00103518237765564,0.000605138013487334
-0.406891746181799,-0.00402322455384457,0.000896064851411482,-0.0387730782004044,-0.00156881425215277,-0.00181025883716661,0.000443503663385514
-0.386061324387018,-0.0124854749726799,0.00105888742999048,0.115645753013066,-0.00149255123811722,-0.0023957695253187,7.70347683878268e-05
-0.344611154376982,-0.0195703657448198,0.00117905527990329,0.265347233862472,-0.00147641780114079,-0.00277383028033638,-0.000409390068417643
-0.290037958671063,-0.0240704791584753,0.00105360774259448,0.40026636795654,-0.0015681831301116,-0.00293664050993378,-0.000845607823264536
-0.232961251782765,-0.0247103750580611,0.00057201113841514,0.510780655620243,-0.00184546213465372,-0.00285723114189346,-0.00103329890765131
-0.186337444497126,-0.0198721586760518,-0.000206799994807621,0.587974408708892,-0.00241700744277727,-0.00247812223676401,-0.000870781177515855
-0.162579667409132,-0.00605398386162202,-0.00114447065574945,0.624204519747213,-0.00336679521513561,-0.00173331267215448,-0.000471412931518906
-0.169338840671342,0.0229404254755654,-0.00190084804905963,0.614583828718252,-0.00437161616435881,-0.000586978911376205,-0.000129751346584892
-0.205608077477853,0.0568199031530846,-0.00154998664004784,0.558992398610329,-0.00436044412508153,0.000682230404297397,-6.99988515660912e-05
-0.260663982391283,0.0699694266090634,-0.000505422186320455,0.46277578908172,-0.00366298631603761,0.00156647660842832,-0.000253751855671932
-0.320107964352866,0.0634084953710278,0.000290381087953854,0.335261573059285,-0.00311415517770341,0.00200089956158015,-0.000516668170777694
-0.370539926231185,0.0458897802638192,0.000707774323313921,0.187937646605292,-0.00282334655067659,0.00207631071124539,-0.000658017228379431
-0.401686003866872,0.0225688421876565,0.000834002804966579,0.0326559749464489,-0.00274525116095647,0.00187358023247814,-0.000530979833956621
-0.406978586364318,-0.0033495025885385,0.000759991304739538,-0.11960785439465,-0.00281511172465779,0.00145868586038518,-0.000114995387485074
-0.382415759775277,-0.0292933807618239,0.000586274123673371,-0.259291123577132,-0.00294463851341579,0.000869244065508153,0.000465508908447428
-0.32520112849349,-0.052677845897803,0.000434879731286184,-0.378274218356788,-0.00302933934753111,0.000136564548527966,0.00097103278963161
-0.233031138844418,-0.0705708587554972,0.000408186044221096,-0.469803070158932,-0.00297476281171124,-0.000653555499703282,0.00114857687506537
-0.10435328175678,-0.0797878542757586,0.000510317627206706,-0.528077382906732,-0.00277591779127805,-0.00134302033919513,0.000896749036762357
0.0600872006008799,-0.0793470741902861,0.000586535979958412,-0.548311696217261,-0.00259186471994508,-0.00181029906697884,0.000378254920201918
0.254826213511586,-0.0713230470952143,0.000521394884143052,-0.527960756954017,-0.00250925671737984,-0.00205332244634091,-6.59054152900581e-05
0.46740546014068,-0.0565147632463002,0.000229544286361206,-0.468350391674269,-0.00251785114021396,-0.00209033847469873,-0.000156529429179652
0.679134660929257,-0.0356660733199081,-0.000389367587928229,-0.375470946979553,-0.00263518134817336,-0.00193067096404322,0.000130716564233405
0.868477756889523,-0.0106335074735011,-0.00135844113748848,-0.259310113309159,-0.00282831772141704,-0.00159262823452325,0.000557890737136124
1.01509111535767,0.0161500191125154,-0.00264889471012924,-0.131934975585078,-0.00300879940880857,-0.00109820097924938,0.000793188196077403
