-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69369814029041,0.0912091109868411,0.495806854553061
-2.47398289203137,0.0972272655630736,0.489922817030684
-2.22407965135709,0.0965238277719147,0.480092623937061
-1.94574673324968,0.0869387683735783,0.46568085142313
-1.64430939926469,0.0685131705350477,0.437666486994179
-1.32818772262806,0.0437307268645232,0.383866559622413
-1.00551601382967,0.0157262343105741,0.297130295504279
-0.681090018930568,-0.0137408102159752,0.179862661802444
-0.356217261007434,-0.0448235681884187,0.0426850506688181
-0.0303448439935847,-0.0788087411586231,-0.0993862734354309
0.297228653199029,-0.11689430282622,-0.229830577264615
0.625321148460854,-0.159036358259022,-0.332471788484212
0.94972591527521,-0.203322838635233,-0.394969640007701
1.26365748927996,-0.246444077556389,-0.414306423198091
1.55971674734279,-0.285320161418293,-0.39983007471744
1.83231276969125,-0.318237126311394,-0.368363548036358
2.07841956644018,-0.343846004671566,-0.333591682095378
2.29629280728924,-0.359681920816466,-0.299299454571805
2.48395248175066,-0.362744853407911,-0.260647654826879
2.63897299540842,-0.351249748750314,-0.208873099442563
2.75945351696782,-0.325531288087831,-0.135187162071348
2.84482333378821,-0.287944763768052,-0.0346524067492842
2.89539944393536,-0.242125780415701,0.0884024176211059
2.91125726844769,-0.191565585989782,0.217118702575508
2.89223731079739,-0.138309915569584,0.327816817706031
2.83926060009971,-0.0831023815697036,0.402401910023415
2.75481913870946,-0.0264675711651717,0.435558393961747
2.64195719425367,0.0308281896056166,0.432370103118404
2.50307930834199,0.0881526781546316,0.402720354501875
2.33937929353337,0.145472720633172,0.35753800220821
2.15092111866307,0.203347276271082,0.306617677297067
1.93751172217493,0.262272610569888,0.256296552901149
1.7003776865227,0.321679616004942,0.207140633734202
1.44369039124727,0.379466065231189,0.153911072599503
1.1742014290081,0.432838508931726,0.0894101758819837
0.898634598429389,0.479910001420531,0.0100411768748752
0.621157565473075,0.520532392287155,-0.0811521878066108
0.343109352076315,0.555795656519802,-0.175270204954456
0.0645672930441182,0.586949891781044,-0.25995141221049
-0.213703510394304,0.614514973054509,-0.321501610742141
-0.48865636266863,0.63785605606453,-0.347386576498635
-0.754125603142028,0.655563149312311,-0.330673848905823
-1.00145505231031,0.667005667107242,-0.275292135386567
-1.22155032926962,0.674249137439815,-0.196639164103253
-1.40644071660348,0.682083066682646,-0.113870335717921
-1.54917698081093,0.694925602952581,-0.0397255353244349
-1.6447432191654,0.711924343369736,0.0230934496298826
-1.69471236854904,0.723554103048121,0.0785976618516296
-1.71105391882728,0.714651033765213,0.132927187915641
-1.71092245321733,0.673683367484504,0.191276973340334
-1.70662131912026,0.598674938816785,0.254751614715809
-1.70201148940894,0.495004058649673,0.316906925032785
-1.69536100493271,0.370382641702387,0.364068493664132
-1.68317281281356,0.231704540791269,0.381918464227497
-1.66271659810259,0.0841913112042721,0.363350955970119
-1.63280792513374,-0.0684152002512814,0.310931419849183
-1.59329184625186,-0.223572193726591,0.234064617440096
-1.54420034592709,-0.379783113726192,0.145109719462608
-1.48519922740142,-0.536417566679176,0.056632392989005
-1.41555937972339,-0.693260784059575,-0.0207507121961157
-1.33477924115712,-0.849643504074442,-0.0807731336009031
-1.24370071057412,-1.00344394025512,-0.123440863245195
-1.14534023088252,-1.15081953808443,-0.154358055393909
-1.04450892898791,-1.28724376519161,-0.180552608802785
-0.94645355474354,-1.40901094342179,-0.205392749949737
-0.855877832200329,-1.51365897343566,-0.226323990038325
-0.776949506713676,-1.59890179520131,-0.236070217912885
-0.713336846410957,-1.66096406426285,-0.225294226461394
-0.666726066435997,-1.69352177757103,-0.185488191315114
-0.63310002649365,-1.6887141619281,-0.112590306257424
-0.599415001447208,-1.64150062556265,-0.0114934414100327
-0.547121375508803,-1.55500801094489,0.101129674547946
-0.462822001463872,-1.44011728714061,0.200892994940931
-0.344983267059693,-1.30790110029833,0.267575129846028
-0.201143376764431,-1.16311747922747,0.29469932535069
-0.0414193817348645,-1.00457785711874,0.288499426000243
0.126146351419153,-0.829396434573757,0.261630563592808
0.297323006562453,-0.636380934919925,0.22868586152815
0.471294027614185,-0.42743450188667,0.202760287302947
0.648533157842176,-0.207473888472723,0.189903506731908
0.82761949152986,0.017081902261984,0.183726493945446
1.00352710162033,0.240627365436791,0.167607172615152
1.16970523835357,0.45968867998615,0.126039493512605
1.32179691790972,0.672445567667313,0.0548454778584087
1.45891852302518,0.877622403844229,-0.0382157739675497
1.58224124326161,1.07394245597015,-0.138851948726561
1.69310788890893,1.26034834670674,-0.230744725405357
1.79170945600185,1.43659920361611,-0.297535063602916
1.87615461031092,1.60341611251214,-0.325028153896767
1.94229159238721,1.7611864923847,-0.306362710200813
1.98538498833348,1.90744035733183,-0.248312059251346
2.00310838259326,2.03571726163566,-0.17103323639517
1.99659989211324,2.13829151134707,-0.0969403131560342
1.96816481205386,2.2103577474594,-0.0379856148280651
1.9187035996929,2.25110064081951,0.00704644129264873
1.8475029705353,2.26159182155164,0.0472062245351772
1.75384482257484,2.24227542061546,0.0941947955215939
1.63902797078342,2.19129430309768,0.159109086678632
1.50766117660562,2.10425669274709,0.247348227562235
1.36677803118667,1.97677217771491,0.351097644211771
1.22216659080318,1.80914428709614,0.447266814204554
1.07465725825104,1.60870013631571,0.508107446887623
0.920471208004315,1.38671876945593,0.516708780562102
0.755235997657949,1.15305119869839,0.472913987428826
0.577227717486989,0.913133827892659,0.388169404017521
0.387351555609681,0.668578802260301,0.278447458515572
0.186990104195853,0.419522949403013,0.160944089545939
-0.0241494717229999,0.166939228322917,0.0528886090540976
-0.248437428977819,-0.0857934944207115,-0.0317375596816178
-0.487833168548144,-0.33270120388998,-0.0886775751609514
-0.73964170569711,-0.567016292565931,-0.127742687811861
-0.995052276199215,-0.783912936636933,-0.167285357250311
-1.24334331153217,-0.981469561943103,-0.220867245452057
-1.4774276350756,-1.15904987761589,-0.288901429954075
-1.6952511483205,-1.31531578931967,-0.361051353859156
-1.89739196069631,-1.44768945208652,-0.422567281216692
-2.0838619688059,-1.55353218261446,-0.45782393543967
-2.25170989354004,-1.63282655410585,-0.451626338940213
-2.39412582550187,-1.69093695099283,-0.393109890952984
-2.50237653326055,-1.73793356441101,-0.284203818705556
-2.5705829094811,-1.78240439280785,-0.145275567028096
-2.59894832075735,-1.82513404130226,-0.0071810768601465
-2.59140704067138,-1.86049715115986,0.106083808780966
-2.55096565519723,-1.88307522474791,0.187040687966114
-2.478067780134,-1.8910396291258,0.241236979751378
-2.37200628095467,-1.88462576225618,0.279856979022114
-2.23275433779453,-1.86329094844878,0.315271294586495
-2.06209925428935,-1.82423883936592,0.357788367748811
-1.86412248770529,-1.76351809651062,0.410093556679515
-1.64485225275684,-1.6795260917519,0.461845811480975
-1.41092723162403,-1.57571603736726,0.492445094986253
-1.16792614712458,-1.45867646580107,0.48343894697059
-0.919464335563968,-1.3334188823662,0.429246352444805
-0.667447584591561,-1.20122428950614,0.337325371371589
-0.412777328270463,-1.06100608944014,0.22211264394509
-0.155628860815136,-0.911515647555571,0.100182276639914
0.104714489494198,-0.752860499891398,-0.0118155491680062
0.369552082898288,-0.587354786682222,-0.0991714111231646
0.63892593565196,-0.419583245174479,-0.153581358637009
0.908723517379706,-0.255014896452539,-0.178528192909801
1.16983276521806,-0.0974658135794032,-0.189181166982827
1.41186834204453,0.0521968265350011,-0.202976212522702
1.6282110679868,0.194598845471821,-0.22845342882208
1.81700577707979,0.329763029196899,-0.26266910246515
1.97855028583453,0.456805461927628,-0.296130116045225
2.11295092989529,0.575275960547257,-0.317879856060356
2.21959837315418,0.6867196831388,-0.317867412333836
2.29773079815823,0.795023221437446,-0.28879459122647
2.34725352869185,0.904533685068623,-0.229746370500827
2.36946174400339,1.01662934826873,-0.14995254716867
2.36734383927086,1.12784115723141,-0.0674213385158412
2.34514834326747,1.23198356088629,-0.000365234938033206
2.30732655868282,1.32393698556729,0.0420215949685875
2.25724481734588,1.40094450765704,0.0618275541394226
2.1959800876169,1.46149559913073,0.0687300076993655
2.12163207418251,1.50422628248791,0.0755985274396083
2.02961513048203,1.52755395948853,0.0950382015481811
1.91421216188164,1.52977173053245,0.134940245348003
1.77140067189593,1.5100122907157,0.19264514227667
1.60172000562228,1.47001235992652,0.252776019708326
1.41040975922656,1.41451775409805,0.294444547817618
1.20398954917812,1.34885946643163,0.303434618103158
0.986679900690497,1.27613066423993,0.278191898979434
0.75964199488569,1.19676946864956,0.226962114646714
0.522236345419358,1.11012784493504,0.162492121466358
0.273510917812186,1.01632353453278,0.09888496544337
0.0135466018106061,0.917387711058281,0.0495888186926878
-0.255112314013579,0.817050500795122,0.0235269234670985
-0.526736892667848,0.718773266975084,0.0194714966950553
-0.793891232272833,0.623347565929979,0.0242255825879739
-1.05052039412898,0.528873112678014,0.0198522482210323
-1.29350602038342,0.433412838339873,-0.00484514960741868
-1.52149293797294,0.337103792491459,-0.0490961455165705
-1.73324218082716,0.241886919034715,-0.103217377231763
-1.92733353934493,0.150009210343367,-0.153733258481315
-2.10289724412152,0.0626294888986054,-0.186417381349044
-2.26016701101864,-0.0209736244960595,-0.188568219242531
-2.39976060579996,-0.103031997849463,-0.153634516490771
-2.52062190273554,-0.185255587773417,-0.0876117973096746
-2.61866581812382,-0.266497356102517,-0.0101256656243146
-2.6885646037461,-0.343191689805774,0.0556762854871555
-2.72712682633074,-0.412502275293284,0.0966957766975404
-2.73426179413469,-0.474114893455672,0.113926459207578
-2.71114699801121,-0.529205215016704,0.117276919266479
-2.65800659130091,-0.578726461752534,0.119659213699051
-2.57296997982742,-0.622537461654812,0.133294712925931
-2.45269667433157,-0.659485354996637,0.165596405987396
-2.29531502366297,-0.688343421950717,0.213548337995482
-2.10421126767478,-0.709177088174076,0.26142944865075
-1.88835829684732,-0.723807404252306,0.287930506658272
-1.65741040430782,-0.734528752088001,0.278793534890432
-1.41664368694755,-0.74249015504084,0.233159597360692
-1.1665160974625,-0.747480031541818,0.160204104841693
-0.905276027652006,-0.74885165930399,0.0731117152678458
-0.631400848605663,-0.746470362443609,-0.0141297573708347
-0.345117298507086,-0.741126447107456,-0.0878412339511101
-0.0494141232062,-0.734272391497481,-0.137043783343624
0.249915063349605,-0.727173447465105,-0.158555399550138
0.546135184531288,-0.720204583115133,-0.160925529058491
0.834313054558007,-0.713330889117411,-0.160584503735679
1.11203642320086,-0.707420677318192,-0.171061373885341
1.3776364357667,-0.70476425906573,-0.195367425299942
1.62852464085957,-0.70842742407053,-0.226904133258567
1.86115385158179,-0.721388627981145,-0.25412896702141
2.07193575753261,-0.745778753291451,-0.263717304019706
2.25797322254091,-0.781728414147816,-0.24265131944413
2.41671607324057,-0.825786002979781,-0.183078052493195
2.5444799533427,-0.870378378632685,-0.0905445885662371
2.63595604302165,-0.906179020684392,0.0130901189087577
2.68711989896676,-0.925970671562628,0.101239906766327
2.69874388187089,-0.925936719578979,0.158921242200333
2.67602559040317,-0.904055641615757,0.186914140546651
2.62558740593312,-0.858643193775801,0.195507850688297
2.55286333213154,-0.788149208599459,0.198323568066737
2.46062897261151,-0.691475554034429,0.208449722802203
2.34922212400056,-0.568747876502645,0.233451066570359
2.21921729164278,-0.422945017703578,0.269198091154564
2.07478023568071,-0.261075735336729,0.299173347940791
1.92349195380193,-0.0924083784797579,0.304222529764788
1.77217652828773,0.0753690702806939,0.275062769811776
1.62362038297152,0.238032771637306,0.215868316275122
1.4768342862852,0.393778509952443,0.139399061402849
1.32908608726609,0.541609707560523,0.0616786864518538
1.17812817897801,0.680371663882623,-0.000349156185232957
1.02438505416575,0.807571104590991,-0.0309874788038416
0.871847349201438,0.917505214703291,-0.0218891612698763
0.725162068712622,1.00101183615454,0.0192899673582457
0.583852044238276,1.04998260966862,0.0677477409839188
0.440310767843951,1.06388841027891,0.0947789556316139
0.284857198645712,1.05071199857062,0.0845013633185686
0.111994167644715,1.02125680479203,0.0385513884412288
-0.0779203175188286,0.983338219176191,-0.0306931142155937
-0.281036471169296,0.940241493094417,-0.107603838499204
-0.493462392149734,0.892798999011772,-0.175683284141994
-0.713982150943999,0.842631972401915,-0.217461463530148
-0.944658253321543,0.794052142939689,-0.21809128818381
-1.18769236860776,0.752393410981821,-0.175260229213041
-1.4393354088656,0.719238303861288,-0.107796845014209
-1.687311769591,0.689884007980756,-0.0487619964431454
-1.91752620179695,0.657271925553448,-0.0235626073958309
-2.1229482831981,0.617738434017801,-0.0356872440361494
-2.30428830002493,0.572222363115423,-0.0719273664121386
-2.46512165258358,0.52370743962843,-0.113664308543225
-2.60827693498267,0.474100351529292,-0.141878795215705
-2.73435669417515,0.421774900788303,-0.137854989522036
-2.8362125201638,0.36027276489918,-0.0875404558595057
-2.91917407503175,0.285623113917194,0.00696326830010741
-2.9708244891011,0.198014352790751,0.120872715985323
-2.98814286971742,0.107027395500964,0.218333628027225
-2.9722563440754,0.0225695001906415,0.276984164550634
-2.92504295079154,-0.0523702456543365,0.296801535082765
-2.84715842522437,-0.120594517732322,0.290136364314057
-2.73889735264267,-0.18641077804215,0.270861460617218
-2.60163663545526,-0.252892782474955,0.251399390303464
-2.43821461402032,-0.320294315846217,0.243795860229821
-2.25195255927505,-0.384884089910203,0.258122489689709
-2.04496748209385,-0.439924046454627,0.295220515634315
-1.81761821706406,-0.480461025366906,0.339790320304591
-1.57050214820941,-0.50804823278947,0.365748152318645
-1.30671079932977,-0.52893236694741,0.352898140720676
-1.03117709334751,-0.547926123227336,0.297256297523288
-0.748616193978728,-0.565474578973118,0.207414088022252
-0.462863530338911,-0.579165998445144,0.0967084838137662
-0.177038917424169,-0.586484276606412,-0.0203078262625249
0.107584888943569,-0.58654604463455,-0.127307353415038
0.393017663519412,-0.58062858138011,-0.205709563632902
0.683513499705324,-0.572195568529269,-0.239731506618951
