0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148773493,0.306670473005637,0.645825809365469
0.26887389328166,0.306648198598161,0.645449432760417
0.27094447031654,0.306621272923564,0.644998838368783
0.273379953431037,0.306589872592676,0.644479512419472
0.27617446939415,0.306554204282708,0.643897788470204
0.279321177217121,0.306514503998859,0.643260773832269
0.282812245672463,0.306471036423715,0.642576266273466
0.286638832634287,0.30642409436923,0.641852661198514
0.290791066154046,0.306373998374498,0.64109885037748
0.295258029478237,0.306321096442474,0.640324112985815
0.300027750517274,0.306265763904216,0.639538000208444
0.305087198194911,0.30620840334777,0.638750214474644
0.310422286436986,0.306149444540376,0.637970484863301
0.316017887324237,0.306089344236165,0.637208440230097
0.321857854214533,0.306028585746127,0.636473481854952
0.327925056066823,0.305967678124544,0.635774657451477
0.334201422827553,0.305907154830016,0.635120538626069
0.340668003175483,0.305847571703071,0.634519103720632
0.347305033746505,0.305789504134016,0.633977628215029
0.354092020045209,0.305733543304672,0.633502584653655
0.36100782739954,0.305680291437425,0.633099554087796
0.368030782197644,0.305630356013886,0.632773150681396
0.375138780776611,0.305584343005023,0.632526961095155
0.382309404855133,0.305542849203342,0.632363499830551
0.389520041648568,0.305506453819654,0.632284181436757
0.396748006559384,0.305475709571137,0.632289310115356
0.403970665987039,0.305451133542359,0.632378086854499
0.411165559092501,0.305433198135884,0.632548633833185
0.418310515141255,0.305422322459644,0.632798035441978
0.425383765667757,0.305418864488074,0.633122394910028
0.432364049422918,0.305423114319643,0.633516905212128
0.439230708326613,0.30543528880946,0.63397593262167
0.445963774204549,0.305455527799445,0.634493111131249
0.452544044484349,0.30548389209954,0.635061445701758
0.458953147119273,0.305520363299992,0.635673422303702
0.465173594433289,0.305564845420451,0.636321122640178
0.471188825844975,0.305617168328353,0.636996341446962
0.476983240058486,0.305677092796215,0.637690704370222
0.482542217270072,0.3057443170109,0.63839578451318
0.487852132484098,0.305818484307408,0.639103215934784
0.492900360591561,0.305899191860845,0.639804802486801
0.497675274836623,0.305986000060279,0.640492620678323
0.502166239403746,0.306078442266663,0.64115911533405
0.506363597879641,0.306176034673581,0.641797187150548
0.510258658385804,0.306278285984031,0.642400271318609
0.513843676954612,0.306384706648511,0.642962406683068
0.517111840185759,0.306494817423471,0.643478295014517
0.520057248062263,0.306608157026868,0.643943350104939
0.5226748977698,0.306724288685543,0.644353736542715
0.524960669485965,0.306842805392569,0.64470639817601
0.526911314526956,0.306963333683378,0.644999076298114
0.528524446118016,0.3070855357286,0.645230317673536
0.529798533210838,0.30720910954426,0.645399472639496
0.530732897209764,0.307333787077832,0.64550668351443
0.53132771158736,0.307459329923955,0.645552863641204
0.531584004149529,0.30758552242228,0.645539667429601
0.531503661513261,0.30771216190875,0.645469451808587
0.531089435332944,0.307839046006093,0.645345229558079
0.530344949664845,0.307965956988401,0.645170615054038
0.529274708737953,0.308092643602683,0.64494976299688
0.527884104366938,0.308218801121515,0.64468730078967
0.526179422270239,0.308344050985765,0.644388255308327
0.524167846251121,0.308467922023581,0.644057974842892
0.521857459609879,0.308589835724843,0.643702047156603
0.519257242708693,0.308709098329016,0.643326214616895
0.516377066337672,0.30882490216919,0.642936287551433
0.513227679510783,0.308936337842866,0.642538056897398
0.509820691532809,0.309042417185456,0.642137207449352
0.506168547618587,0.30914210521723,0.641739232947303
0.502284497295834,0.309234357581828,0.641349354259382
0.498182555096218,0.309318159038663,0.640972441943093
0.493877453738058,0.309392558615845,0.640612944500718
0.48938458911404,0.309456698052787,0.640274823503533
0.484719957487024,0.309509831705266,0.639961496801994
0.479900086286203,0.309551337722813,0.639675790983179
0.474941957014288,0.309580721631593,0.639419903911289
0.469862924579021,0.309597614132879,0.639195378389511
0.464680631323743,0.309601765185986,0.639003087376374
0.459412919024702,0.309593036192485,0.638843231259137
0.454077740516618,0.309571391710983,0.63871534728978
0.448693071089784,0.30953689165278,0.638618330996101
0.443276822704213,0.309489684491702,0.638550469210999
0.437846761018509,0.309430001691994,0.638509484027023
0.432420427518884,0.309358153351107,0.638492586815992
0.427015065641048,0.309274524896805,0.638496541226045
0.421647553623027,0.309179574664379,0.638517733945194
0.416334342601128,0.309073832127624,0.638552251866051
0.411091400865931,0.30895789660995,0.638595964211386
0.405934164620142,0.30883243634759,0.638644608102064
0.400877493733389,0.308698187786184,0.638693876032383
0.395935633913892,0.308555955110611,0.638739503685242
0.391122183481443,0.308406609986478,0.638777356564802
0.386450065274446,0.308251091594326,0.638803513948019
0.381931502811748,0.308090407045549,0.638814348739049
0.37757799973569,0.307925632294448,0.638806601896452
0.373400322723478,0.307757913729062,0.638777450205427
0.36940848669599,0.307588470595202,0.638724566299804
0.365611741903608,0.307418598431037,0.638646169969423
0.362018562233955,0.307249673578537,0.63854106993758
0.358636634560648,0.307083159126882,0.638408695439376
0.355472848279292,0.306920611756317,0.638249117110332
0.352533285032756,0.306763689353266,0.63806305684418
0.34982320836235,0.306614158416681,0.637851886458911
0.347347053181102,0.306473899544405,0.637617615177942
0.345108415140212,0.306344908138634,0.637362866103967
0.343110040232555,0.306229285973175,0.637090842041062
0.341353815084873,0.306129217591901,0.636805281171049
0.339840758828377,0.306046924211962,0.636510403256165
0.338571017528756,0.30598458785761,0.636210847136458
0.337543862587699,0.305944241357963,0.63591160041297
0.33675769423292,0.305927626614138,0.635617922243549
0.336210051045612,0.305936034957563,0.635335260227415
0.335897625410543,0.30597015522079,0.635069162464774
0.335816283664664,0.30602996294736,0.634825185988177
0.335961088899403,0.306114680759998,0.634608803004498
0.336326324305451,0.306222823760729,0.634425306597766
0.336905515978548,0.306352320663564,0.634279717687395
0.337691455718193,0.306500681875815,0.634176695039557
0.338676225348459,0.30666517837536,0.634120450001853
0.339851225321247,0.306843001178122,0.634114667353792
0.341207209349275,0.30703138418361,0.634162433540855
0.342734326300177,0.307227686577715,0.634266173365602
0.344422169605416,0.307429439949451,0.634427596105798
0.346259833602542,0.307634369161965,0.634647651920708
0.348235976184721,0.307840396031525,0.634926499282971
0.350338886167474,0.308045633312158,0.635263484052844
0.352556554386853,0.308248374025179,0.635657130601626
0.354876747169437,0.308447079296514,0.636105145217418
0.35728708088757,0.30864036638754,0.636604431809435
0.359775096291811,0.308826997653512,0.637151119698473
0.362328331395138,0.309005870615501,0.637740603069852
0.364934391797993,0.309176009052896,0.638367591470772
0.367581017235876,0.309336554896846,0.639026170496486
0.370256143657702,0.309486760715406,0.639709871737621
0.372947959733853,0.309625982576699,0.640411750787472
0.375644957397233,0.309753673164393,0.641124472126461
0.378335975897746,0.309869375056072,0.641840399549371
0.381010239128275,0.309972714133033,0.642551690774107
0.383657386310405,0.310063393136761,0.643250394891428
0.386267496258437,0.310141185412051,0.643928551308839
0.388831105626969,0.310205928893525,0.64457828887196
0.391339221697379,0.310257520397269,0.645191923885819
0.393783330846418,0.310295910280758,0.645762055910556
0.39615540429574,0.310321097505173,0.646281660272844
0.398447901945893,0.310333125072676,0.646744175947735
0.400653777535436,0.310332075764456,0.647143587776706
0.402766481812424,0.310318067993702,0.647474500381143
0.404779953114749,0.310291251826918,0.647732200778645
0.406688565799766,0.310251806302006,0.647912708285995
0.408487054802679,0.310199939818944,0.648012823463786
0.410170503411657,0.310135892290226,0.648030187812825
0.41173440047349,0.310059935918308,0.6479633405419
0.413174690635321,0.309972374787442,0.647811756740782
0.414487797961966,0.309873544649624,0.647575868366391
0.41567063829366,0.309763813360724,0.647257072726728
0.416720631315431,0.309643581930275,0.646857730237396
0.417635715729712,0.309513286129912,0.646381151706794
0.418414368352161,0.309373398596721,0.645831574865348
0.419055626499257,0.309224431435316,0.64521412993462
0.419559112936194,0.309066939311765,0.6445347940117
0.419925062265251,0.308901523082775,0.64380033429143
0.420154347655353,0.308728834012505,0.643018240273194
0.420248506739969,0.308549578632363,0.642196645173659
0.420209765367094,0.308364524369529,0.641344237132267
0.42004105796083,0.308174506083577,0.640470160874781
0.419746043270124,0.307980433653029,0.639583910745329
0.419329114143913,0.307783301153311,0.638695216262921
0.41879540046899,0.307584197675351,0.637813921590001
0.418150764219243,0.307384320574508,0.636949860525391
0.417401785897571,0.307184991828795,0.63611272876516
0.416555741896632,0.306987678485086,0.635311955420116
0.41562057260291,0.306794018416141,0.634556575886676
0.414604841320928,0.306605852815746,0.633855108184937
0.413517684531739,0.30642526696609,0.63321543498969
0.412368754314714,0.306254640535832,0.63264469347963
0.41116815424,0.306096707694119,0.632149175097605
0.409926370441911,0.305954624968754,0.63173423716294
0.408654200015808,0.305832040133878,0.631404228139148
0.407362679172794,0.305733147385758,0.631162428198964
0.406063013539756,0.30566270205568,0.631011006561523
0.404766512128492,0.305625953548032,0.63095099686056
0.403484524570605,0.305628444168313,0.630982291487042
0.402228377908028,0.305675626850999,0.63110365521083
0.401009305612309,0.305772293242743,0.63131275730429
0.399838360177219,0.305921881788401,0.631606219927322
0.398726304821585,0.306125828266239,0.631979679217412
0.397683489920956,0.306383166991602,0.632427855259639
0.39671973063014,0.306690532933296,0.632944628428899
0.395844205292029,0.307042565587602,0.633523121878259
0.395065387519691,0.307432566821378,0.634155791569805
0.394391011948454,0.307853205208681,0.634834525343236
0.393828064807925,0.308297104004305,0.635550751092853
0.393382788065976,0.308757240985756,0.636295552563476
0.393060688889492,0.309227166049667,0.637059790109964
0.39286655031633,0.309701081530793,0.637834223469878
0.392804442163838,0.310173836718524,0.638609633858015
0.39287773276661,0.310640877903506,0.639376942943947
0.393089102390707,0.311098181409344,0.640127326868583
0.3934405589447,0.311542185175567,0.640852323704656
0.393933456165748,0.311969726439314,0.641543933146755
0.394568514068773,0.312377988242173,0.642194707410695
0.395345841245288,0.312764455023768,0.642797832604307
0.39626495848425,0.313126876421711,0.643347199899311
0.397324822983435,0.313463237825918,0.643837466107673
0.398523853123254,0.313771736719803,0.644264103233742
0.399859953568605,0.314050763479609,0.644623436815753
0.401330541047973,0.314298885691061,0.644912672746127
0.40293257187656,0.314514835174731,0.645129912332408
0.404662572971845,0.314697496936359,0.645274155217815
0.406516677861824,0.314845899153171,0.645345289626259
0.408490666067656,0.31495920318498,0.64534406965056
0.410579990110253,0.315036692701733,0.645272081109979
0.41277973747415,0.315077762915485,0.645131704160082
0.415084442173694,0.315081917337058,0.644926092771409
0.417487777168176,0.315048785282603,0.644659185084403
0.419982409904969,0.314978157736947,0.644335708061126
0.422560167688938,0.314870014977111,0.643961121643047
0.425212269233545,0.314724533565163,0.643541513246418
0.427929442683545,0.314542084296507,0.64308348227665
0.430701955554534,0.314323231415042,0.642594029444314
0.433519615943874,0.314068735447266,0.642080449493562
0.436371771624421,0.313779559202755,0.641550224956422
0.439247318283582,0.313456875879149,0.641010919548149
0.442134717549783,0.313102078713932,0.640470071724347
0.4450220256612,0.312716791574466,0.639935089204819
0.447896931892775,0.312302879884987,0.639413145825749
0.450746806270555,0.311862460803113,0.638911082122474
0.453558755704454,0.311397910729878,0.638435311129147
0.456319687072117,0.310911866942323,0.6379917309078
0.459016375959465,0.31040721826441,0.637585645143917
0.461635539058386,0.309887077929762,0.637221693101003
0.464163908101899,0.309354731021121,0.636903790093645
0.466588303543733,0.308813550882286,0.636635079514996
0.468895706783012,0.308266885524405,0.636417897389448
0.471073331144811,0.307717926180665,0.636253750289285
0.473108693090982,0.307169582132762,0.636143307250063
0.474989685406199,0.306624391506437,0.636086405951524
0.476704652986131,0.306084490729953,0.636082072880689
0.478242469903079,0.305551646915794,0.636128556607222
0.479592614375729,0.305027337223407,0.63622337289772
0.480745237545026,0.304512848016341,0.63636336023046
0.481691222909276,0.304009368051064,0.636544744318703
0.482422234733436,0.303518059835609,0.636763210356614
0.482930755393398,0.303040104346507,0.637013981790842
