0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259944863828,-0.00353656518962185,0.000100473393741611,-0.0380892058754604,4.90666775374113e-05,0.000219706655454577,-0.000118511862868908
-0.366687489532471,-0.00446169923051566,0.000120575811402166,-0.0485890517316055,6.00314470159024e-05,0.000280502258780305,-0.000145003856820695
-0.446099229508196,-0.0053249420367562,0.00013440600864967,-0.0588043905046638,6.88090478982806e-05,0.000339813242124644,-0.000166215976407513
-0.524274981294398,-0.00611480995055487,0.000140772068324043,-0.0686748762104489,7.50269506060319e-05,0.000397307163469095,-0.000181245324134359
-0.600997946485205,-0.00682110192471479,0.000138603817045449,-0.0781418985923187,7.83782972382479e-05,0.00045264887903405,-0.000189345973032708
-0.676055367643155,-0.00743506046028555,0.000126974669845339,-0.087148900909427,7.86312363044533e-05,0.000505499420235982,-0.000189952185773778
-0.749239203702912,-0.00794949737979737,0.000105122478907347,-0.0956416938621435,7.56365973478067e-05,0.000555515019267004,-0.000182698451910168
-0.820346808580421,-0.00835888065187697,7.24687280534135e-05,-0.103568759811646,6.93334960535163e-05,0.000602346565910935,-0.000167435564614111
-0.889181613279877,-0.00865938011808793,2.86353359215127e-05,-0.110881543194316,5.97524936657149e-05,0.000645639831369364,-0.00014424194250792
-0.955553804697778,-0.00884887158789241,-2.65417054127741e-05,-0.117534721948307,4.70160058617764e-05,0.000685036793656053,-0.000113429427150155
-1.01928099525387,-0.00892690055413242,-9.30026109455944e-05,-0.123486454978763,3.13357651571814e-05,0.000720178360106211,-7.55428688222985e-05
-1.08018887473276,-0.00889460842893404,-0.000170458689523018,-0.128698600717358,1.30072772340549e-05,0.000750708694446373,-3.13529537370682e-05
-1.13811183726597,-0.00875462558077835,-0.000258392420158295,-0.133136902553818,-7.59863841897199e-06,0.000776281226322902,1.81580780716204e-05
-1.19289357479807,-0.00851093640661361,-0.000356063168853053,-0.136771137530632,-3.00469827378338e-05,0.000796566253987823,7.18179265498969e-05
-1.2443876314114,-0.00816872213626777,-0.000462518858025427,-0.139575225820354,-5.3852009319905e-05,0.000811259863980384,0.00012829275412116
-1.29245791186979,-0.0077341870990378,-0.000576613747286503,-0.14152729947864,-7.84924624386417e-05,0.000820093700553597,0.000186122237252294
-1.33697913774201,-0.00721437387057794,-0.000697032324269667,-0.142609730167144,-0.000103428040112258,0.000822844947592719,0.000243760319675437
