0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331649805903,-0.00494581034894347,0.000138672139945651,-0.05341174873715,6.81702753738796e-05,0.000308385280484536,-0.000166704033375976
-0.514145187100986,-0.00623045350525661,0.00016471304226534,-0.0681506629628486,8.28473637080484e-05,0.000394023916158384,-0.000204380223559195
-0.625573424945738,-0.0074219434479707,0.000180795879805374,-0.0825005287138919,9.4059505431747e-05,0.000477784967994681,-0.000234863439465216
-0.735313361007574,-0.00850305718722791,0.000184967892377901,-0.0963773753257367,0.000101189397812695,0.000559223250593244,-0.000256861348101428
-0.843065159573376,-0.00945857020154078,0.000175442495245281,-0.109698861083694,0.00010371373639939,0.000637875507354689,-0.000269269215090616
-0.94853295012397,-0.0102755280162112,0.000150636430620428,-0.122384678131755,0.000101220788208333,0.000713256680608541,-0.0002712056863864
-1.05142569701835,-0.0109434628932459,0.000109208011211622,-0.134356990930039,9.3426536871846e-05,0.000784856725998301,-0.000262047377951592
-1.15145815170534,-0.0114545459544824,5.0095132839793e-05,-0.145540903791773,8.01882865987578e-05,0.000852138552908011,-0.00024146080525796
-1.24835187427781,-0.0118036678217673,-2.74485938162186e-05,-0.155864947611114,6.15145588984049e-05,0.000914537752179996,-0.000209429876475469
-1.34183631442307,-0.0119884450123033,-0.000123821434718231,-0.165261574561135,3.75702089420297e-05,0.000971464811742295,-0.000166276975034941
-1.43164993221525,-0.0120091539059934,-0.0002390467249974,-0.173667647383486,8.67592270386343e-06,0.00102231046999962,-0.000112675597148397
-1.51754134020311,-0.0118685984728395,-0.000372753445046023,-0.181024909507314,-2.46983989240087e-05,0.00106645471567796,-4.96526064453492e-05
-1.59927044797891,-0.0115719213722619,-0.000524165758579814,-0.187280422290549,-6.19464519998835e-05,0.00110327969532228,2.14215642310725e-05
-1.67660958499604,-0.0111263700021772,-0.000692102831219136,-0.192386955690101,-0.000102344197044054,0.00113218643801123,9.88559947586363e-05
-1.74934458121529,-0.0105410294802063,-0.000874989989558189,-0.196303320166954,-0.000145073659197394,0.0011526148800355,0.000180676283191806
-1.81727578266908,-0.009826533536375,-0.00107088203910807,-0.198994629123698,-0.000189250826392609,0.00116406619888449,0.000264675390978446
-1.8802189826291,-0.00899476235795605,-0.00127749934565997,-0.200432483855334,-0.000233956388203888,0.00116612600709402,0.00034847743346068
-1.93800625098417,-0.00805853421177961,-0.00149227703892823,-0.200595076344588,-0.000278267915942287,0.00115848657632144,0.000429612664742925
-1.99048664738679,-0.00703129579743696,-0.00171242734810697,-0.199467209429763,-0.000321292008320636,0.00114096603395473,0.000505601062438823
-2.03752680812352,-0.00592681525551383,-0.00193501453897786,-0.197040238891449,-0.000362194902066831,0.00111352246496789,0.000574041151188851
-2.07901140128446,-0.0047588817678759,-0.00215704113290994,-0.193311947261869,-0.000400230069651254,0.00107626110372343,0.000632700083068525
-2.11484345108772,-0.00354101663285108,-0.00237554305558009,-0.188286364076719,-0.000434761410862027,0.00102943332331608,0.000679600589373049
-2.14494453674679,-0.00228620223875208,-0.00258769016230588,-0.18197355098648,-0.000465280814339224,0.000973426888395065,0.000713100289355997
-2.16925487624048,-0.00100663689094761,-0.00279088739671558,-0.174389371774442,-0.000491419148093944,0.000908747848268523,0.000731959034440565
-2.18773330794534,0.000286475562442701,-0.00298287087491168,-0.165555266493393,-0.00051295014529187,0.000835995391862428,0.000735390493503498
-2.20035718444901,0.0015830924324529,-0.00316179268969945,-0.155498045364987,-0.000529787169894229,0.000755831823532465,0.000723095026861889
-2.20712219272679,0.00287444772909666,-0.00332628838171538,-0.144249712028229,-0.000541973428052456,0.000668950413788112,0.000695271992114149
-2.20804211222787,0.00415311160926322,-0.00347552188958391,-0.131847318638638,-0.000549666757114641,0.000576044136222276,0.000652610878201418
-2.20314851950776,0.00541299229896323,-0.00360920432632919,-0.11833284789059,-0.000553120586382296,0.000477778171992217,0.000596261958023957
-2.19249044484978,0.00664928291504483,-0.00372758494373254,-0.103753110933179,-0.000552662939711127,0.000374768569764507,0.000527788361252428
-2.17613398346801,0.00785835925721037,-0.00383141486950959,-0.0881596464537691,-0.000548675387769381,0.000267568673972714,0.000449102487599325
-2.15416186243557,0.0090376376118652,-0.0039218863457653,-0.0716086051998578,-0.000541573650146697,0.000156663999560242,0.000362390426044571
-2.12667296385546,0.0101854035571816,-0.00400055199725724,-0.0541606059254409,-0.000531791133027745,4.24752791234445e-05,0.000270028474305647
-2.09378180572312,0.0113006235657931,-0.00406922993780786,-0.0358805528294827,-0.000519766143707815,-7.46314293486283e-05,0.0001744959653127
-2.05561798329547,0.0123827509767262,-0.00412990120432021,-0.0168374096182012,-0.000505932943964482,-0.000194329312989988,7.82884332847253e-05
-2.01232557525281,0.0134315368564451,-0.00418460610104332,0.00289606961051901,-0.000490716283123131,-0.000316312152321424,-1.61652524280811e-05
-1.96406252015651,0.0144468546343973,-0.00423534561472364,0.0232436480521628,-0.000474528660362759,-0.000440274629489154,-0.000106578723655691
-1.91099996996828,0.0154285454375756,-0.00428399323383744,0.0441259446681969,-0.000457769343575505,-0.000565893612723161,-0.000190874518168
-1.85332162707426,0.0163762889763294,-0.0043322213878932,0.0654607944183759,-0.000440824121828858,-0.000692812077423138,-0.000267239347747427
-1.79122307069201,0.0172895027397821,-0.00438144542289149,0.0871636212291265,-0.000424064863779161,-0.000820626845553731,-0.000334167206029263
-1.72491107770014,0.0181672702196786,-0.00443278664570055,0.10914781555772,-0.000407848148760152,-0.000948880796006723,-0.000390489922131042
-1.65460294130754,0.0190082969468758,-0.0044870545963918,0.131325110077642,-0.00039251247693488,-0.00107705968765123,-0.000435395320166264
-1.58052578990327,0.019810891296779,-0.00454474743208113,0.153605948476968,-0.000378373801352616,-0.00120459329382525,-0.000468433603521371
-1.50291590698036,0.0205729653420087,-0.00460606821528788,0.175899843790907,-0.000365719321664725,-0.00133086021220817,-0.000489512938568242
-1.42201805183406,0.0212920495073343,-0.00467095406980223,0.1981157236772,-0.000354799617974031,-0.00145519550614043,-0.000498885459449725
-1.33808477895229,0.0219653134155166,-0.00473911465279491,0.220162260900484,-0.000345819282233393,-0.00157690025848809,-0.000497125055445883
-1.25137575325743,0.0225895840366512,-0.00481007621544952,0.241948187667594,-0.000338926237440542,-0.00169525216483838,-0.000485098341116837
-1.16215705677622,0.0231613509792183,-0.00488322767369377,0.263382593073213,-0.000334199945636468,-0.00180951644219922,-0.000463930159973949
-1.0707004799301,0.0236767473230951,-0.00495786553713153,0.28437520386333,-0.000331638726933627,-0.00191895655497031,-0.000434964851982709
-0.977282790159074,0.0241314925955907,-0.00503323517636911,0.30483664942988,-0.000331146482480623,-0.00202284452781102,-0.000399724346775265
-0.882184969512851,0.0245207822560863,-0.00510856667933738,0.324678713120846,-0.000332519280930046,-0.00212047089771942,-0.000359863953797952
-0.785691411435414,0.024839105511135,-0.0051831044103422,0.343814573410399,-0.00033543258970808,-0.00221115462272872,-0.000317126534100571
-0.688089067476413,0.0250799711050697,-0.00525613034538668,0.3621590395965,-0.000339430483607823,-0.00229425347503099,-0.000273295583220425
-0.589666536705757,0.025235520629319,-0.00532698238182667,0.379628787545931,-0.000343919030813021,-0.00236917556050739,-0.000230147656247969
-0.490713092876482,0.0252960142535302,-0.00539507022693323,0.396142601719275,-0.000348167317344126,-0.00243539256524541,-0.000189404548754993
-0.391517650629049,0.0252491903996388,-0.0054598932501268,0.411621629531313,-0.000351321226212757,-0.00249245504159277,-0.000152685739139115
-0.292367678375369,0.0250795373049076,-0.00552106676214311,0.425989653620099,-0.000352436922078348,-0.00254000939562401,-0.000121461828713166
-0.193548075525689,0.024767580521705,-0.00557836501991214,0.439173386022869,-0.000350542338667164,-0.00257781509593306,-9.70101205037798e-05
-0.0953400423598769,0.0242893920735904,-0.00563178951013554,0.451102785488311,-0.000344734415082355,-0.00260575894074576,-8.03740743111489e-05
0.00198002066833052,0.023616654062224,-0.0056816673597617,0.461711394781848,-0.000334315115791601,-0.00262386120356861,-7.23291204922941e-05
0.0981415435057517,0.0227177173436347,-0.00572877415837866,0.470936687980429,-0.00031895786902975,-0.0026322668541354,-7.33580205258936e-05
0.192880719111694,0.0215600908308364,-0.00577445664303298,0.478720409650203,-0.0002988771825676,-0.00263121525976463,-8.36392059372188e-05
0.285941337604903,0.020114553996042,-0.00582070744104631,0.485008880085288,-0.000274952265495908,-0.00262098563474272,-0.00010305068335101
0.377075567495335,0.0183605310337507,-0.00587012885074504,0.48975323952118,-0.000248742807620808,-0.0026018239393531,-0.000131189650600331
0.466044767342437,0.0162916174539447,-0.00592573384862466,0.492909614614733,-0.000222348571630338,-0.00257386790631144,-0.000167404180632367
0.552620414055056,0.0139195918056845,-0.00599058118097488,0.494439213858462,-0.000198112731518057,-0.00253709449291908,-0.000210829748149266
0.636585180239389,0.0112753578038464,-0.00606731362832353,0.494308386188142,-0.000178236570823715,-0.00249131134786756,-0.000260422373919431
0.717734096548516,0.00840621520312857,-0.00615772390361329,0.492488692073484,-0.00016442145200111,-0.00243619894506181,-0.000314983171075426
0.795875656614803,0.00537022310359289,-0.0062624715866517,0.488957027205465,-0.000157647792487557,-0.00237138991799749,-0.000373174874199327
