0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707653286,-1.57109808910075,-1.44059498342499,0.0217084201414671,-1.13612461481282,0.0138348447519572,-0.564972546975581
0.10768799983366,-1.57157133924151,-1.43538503582925,0.037651702879748,-1.13987150194987,0.00153649728024556,-0.573744692940759
0.11237117022538,-1.57208942489259,-1.43015155934969,0.052757164574236,-1.14328521346094,-0.0103761033449123,-0.566031038353507
0.116942777353165,-1.57264916725524,-1.42493660352732,0.0669592076948162,-1.14633262806447,-0.0218181857607456,-0.542309672517773
0.121394398503341,-1.57324667668406,-1.41977314212477,0.0801963339221997,-1.14898741618912,-0.0326709660768547,-0.503429500683387
0.125717977034674,-1.57387704793373,-1.41468437417252,0.0924127459794862,-1.15123551605553,-0.0427874079046317,-0.450594556307124
0.129906398781636,-1.57453400388786,-1.4096835990891,0.10356124243004,-1.15308179892398,-0.0520022583696399,-0.38536146880421
0.133953696032859,-1.57520961937848,-1.40477421278798,0.113603574166015,-1.15455544184146,-0.0601449013114448,-0.309602522184935
0.137855901322836,-1.575894277039,-1.3999506633195,0.122515812183026,-1.15571402503367,-0.067059119037267,-0.225509189993534
0.141609667397967,-1.57657678664336,-1.39519867978539,0.130278845863633,-1.15664139952341,-0.0726149992673479,-0.13547208694325
