0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158275048467952,-1.57948538017044,-1.36635410986609,0.153849266139163,-1.16281039056151,-0.0864392906654665,0.219396921969074
0.170686947792739,-1.5812127858333,-1.33989527751572,0.14841970244628,-1.17292369103618,-0.0683272962030812,0.545926267888136
0.17847167432753,-1.58095028157477,-1.30850686958474,0.116378035406246,-1.19480816048227,-0.0374538612887449,0.565534346283386
0.181159654216457,-1.57818397089948,-1.26963210616876,0.0603674318250328,-1.22978139519611,0.00195305271598172,0.270591487638201
0.178335152263451,-1.572614602222,-1.22609150926159,-0.0160606768235391,-1.27358981297403,0.0576193682183642,-0.164198628754969
0.169387195614757,-1.56491495426907,-1.18862340410148,-0.109480231663668,-1.31273566145156,0.12487704784855,-0.465670663581004
0.154302421575811,-1.55611954519109,-1.1649035436805,-0.212729116683065,-1.34069039654226,0.18665001693573,-0.433694756522697
0.133649386935086,-1.54717429333856,-1.15188998862399,-0.31550926898835,-1.35910353384827,0.236847274313875,-0.0541530877346683
0.108660697142572,-1.538640563316,-1.14414783148448,-0.406049623474438,-1.37470237094614,0.279260316053755,0.452033288904972
0.0811735083358003,-1.53038889585255,-1.13992769512564,-0.472838518101478,-1.3942032476628,0.306565944088786,0.774926311232698
0.0527282803387394,-1.52250262468624,-1.13790907453759,-0.508924381370215,-1.41616915171723,0.311147776856812,0.773290750559396
0.0248884922380879,-1.51547253638943,-1.13555931380283,-0.510379427756189,-1.44095809027137,0.295362885863611,0.475925660734353
-0.00106082805009303,-1.51008031584758,-1.12915694287258,-0.476909912971486,-1.46985639687211,0.266946040929855,0.034491985718545
-0.0245632100438296,-1.5071039888332,-1.1147251516762,-0.413144040503484,-1.49940073448768,0.228666160303041,-0.315512565421248
-0.0450042078610005,-1.50680411396024,-1.08767123174358,-0.325615655521075,-1.52793196014834,0.176040613200103,-0.378744102377463
-0.0614128392434274,-1.50936361872364,-1.03703937466239,-0.221904931348895,-1.56052121920173,0.114209723721988,-0.126214064405079
-0.072160224596154,-1.51535041980303,-0.94111235020737,-0.109976947427122,-1.61193808799612,0.063386145781744,0.275233560153999
-0.07412792274119,-1.52611456152982,-0.791111865952898,0.003511018366167,-1.69783260930235,0.0402139604146202,0.554046618309369
-0.0650071832780826,-1.54174714600908,-0.6448380976529,0.110868968925714,-1.79600607036228,0.0409675142601836,0.519843509512562
-0.0465334392986779,-1.55908333525582,-0.542216249447487,0.203078345193008,-1.88383400533244,0.0541949392698631,0.173213369185413
-0.0217799524357236,-1.57567829731319,-0.470451822906963,0.270315419819479,-1.96045533748456,0.0796283165044471,-0.287498231061396
