0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173147811446,0.306670473018268,0.645825809579974
0.26887388921328,0.306648198651236,0.645449433653994
0.27094446104662,0.306621273043553,0.644998840367394
0.273379936998016,0.306589872803407,0.644479515884728
0.276174444684458,0.306554204596157,0.643897793547284
0.279321144464752,0.306514504409204,0.643260780363663
0.282812207563078,0.306471036894514,0.642576273618737
0.286638795313573,0.306424094823072,0.641852668120383
0.290791040413994,0.306373998682057,0.641098854949728
0.295258031819412,0.306321096415094,0.640324112589544
0.300027804406415,0.306265763286616,0.639537991565396
0.305087335297932,0.30620840181414,0.638750193765732
0.310422547794882,0.306149441694836,0.637970447939203
0.316018324188772,0.306089339621232,0.637208382949219
0.321858528930131,0.306028578855437,0.636473400480196
0.327926042465359,0.305967668426059,0.635774549163434
0.334202806682268,0.305907141794413,0.635120402061218
0.340669882204093,0.305847554842917,0.634518939574958
0.347307517310362,0.305789483052148,0.633977439862165
0.35409522824795,0.305733517753854,0.633502378765018
0.361011890267414,0.305680261384624,0.63309934116586
0.368035838020927,0.305630321715569,0.632772945538558
0.375144974295202,0.305584305085677,0.632526783189767
0.382316885118858,0.305542808736341,0.632363373444493
0.389528959562548,0.305506412407448,0.632284135667048
0.396758512041609,0.305475669421554,0.632289378656265
0.403982905152116,0.305451097535519,0.63237830755402
0.411179670947053,0.305433169880328,0.632549048018714
0.418326628415866,0.305422306331809,0.632798687020383
0.425401995557877,0.305418865653562,0.633123329257934
0.432384494196426,0.305423138733873,0.633518167870718
0.439253446190842,0.30543534319649,0.633977567843532
0.445988859919172,0.30545561960848,0.634495160284759
0.452571506343717,0.305484029440674,0.635063945609958
0.458982983988237,0.305520554861262,0.635676403545055
0.465205772801016,0.305565100368476,0.636324607849448
0.471223277119875,0.305617496197579,0.63700034368377
0.477019857935965,0.305677503370484,0.637695225586863
0.482580855298354,0.305744820203451,0.638400814181045
0.4878926016115,0.305819090042152,0.639108729846074
0.492942426991933,0.305899909963544,0.639810761808775
0.4977186576632,0.305986840159814,0.640498971250753
0.502210608778483,0.306079413714869,0.64116578728274
0.506408572849632,0.306177146482164,0.641804094806144
0.51030380511264,0.306279546785466,0.642407313501207
0.51388850706985,0.30638612468097,0.642969467360251
0.517155809253206,0.306496400536404,0.643485244333188
0.520099754319346,0.306609912707771,0.643950045827159
0.522715281337146,0.306726224109688,0.644360025911717
0.52499821195935,0.306844927485243,0.644712120185369
0.526945239060023,0.306965649185638,0.645004064357847
0.528553918197106,0.307088051260268,0.645234402669717
0.529822662116135,0.307211831642379,0.645402486339613
0.530750738333591,0.307336722193509,0.645508462284335
0.531338269679929,0.307462484351298,0.64555325240939
0.531586237532511,0.307588902121161,0.645538523818779
0.531496487350879,0.307715772192294,0.645466650344372
0.531071735947731,0.307842891040691,0.645340665845644
0.530315579884992,0.307970039081171,0.64516420979527
0.529232504233673,0.308096962236158,0.644941465723312
0.527827890881429,0.308223351736793,0.64467709316995
0.526108025544417,0.308348823547065,0.644376153881137
0.524080102538991,0.30847289943446,0.644044033057857
0.521752226482289,0.308594992236088,0.643686356587471
0.519133410071502,0.308714398108874,0.643308905273062
0.516233567133769,0.308830298254528,0.642917527170797
0.513063500180683,0.308941771641558,0.64251804922595
0.509634881847036,0.309047818660239,0.64211618947199
0.505960229671447,0.309147393767111,0.641717471093752
0.502052873481987,0.309239443519595,0.641327139641581
0.497926915450675,0.309322945456612,0.640950084755574
0.493597182253548,0.309396943407736,0.640590767647054
0.489079169491684,0.309460575852573,0.640253155608222
0.484388978898476,0.30951309556954,0.63994066476124
0.479543248723221,0.309553880481743,0.63965611213338
0.474559078141172,0.309582436890522,0.639401678042514
0.469453946903802,0.309598397005045,0.639178879618986
0.464245631096978,0.309601512846515,0.638988556064443
0.458952116688385,0.309591648371954,0.638830866057783
0.453591511899647,0.309568771231881,0.638705297435522
0.448181959593209,0.309532945090794,0.638610689035
0.442741551245883,0.30948432301573,0.638545264340749
0.437288243504046,0.309423142113249,0.638506676310036
0.431839778158936,0.30934971937512,0.638492062530257
0.426413606715681,0.309264448575453,0.638498109657115
0.421026819957752,0.309167798005652,0.638521125896086
0.415696083202346,0.309060308837675,0.638557120145099
0.410437577664273,0.308942593937372,0.638601886297495
0.40526694771296,0.308815336986389,0.638651091129088
0.400199254400085,0.308679291839719,0.638700364143059
0.395248934880441,0.308535282089116,0.638745387738541
0.390429767239093,0.308384200850934,0.638781986090551
0.385754840649064,0.308227010858274,0.638806211173539
0.381236529955932,0.308064744956841,0.638814424444296
0.376886474165896,0.307898507148699,0.638803372793364
0.372715558248683,0.307729474354545,0.638770257492555
0.368733897530636,0.30755889907528,0.638712795000178
0.364950824051267,0.307388113131639,0.638629268630813
0.361374874264726,0.307218532546547,0.638518570256235
0.358013777614973,0.307051663908129,0.638380231349251
0.354874445493081,0.306889111632598,0.638214442887155
0.351962960254605,0.306732585901138,0.638022063772527
0.349284564120512,0.306583910119358,0.637804617624316
0.346843647897904,0.306445025909008,0.63756427796909
0.344643739658201,0.306317992354595,0.637303842045412
0.342687493676389,0.306204974582971,0.637026693607134
0.340976680278262,0.30610821502048,0.636736755288026
0.339512177473068,0.306029979492908,0.636438431234561
0.338293965606383,0.305972470957922,0.636136540839402
0.33732112633729,0.305937707320029,0.635836244511465
0.336591847312924,0.305927368714933,0.635542962441107
0.336103433160019,0.30594263142106,0.635262287425714
0.33585232245748,0.305984018184866,0.634999892894179
0.335834109158064,0.30605130029547,0.634761437457038
0.33604356618258,0.306143479610302,0.634552467542914
0.33647466918136,0.306258858857056,0.634378319918145
0.33712061973083,0.306395184015205,0.634244025989817
0.337973869000187,0.306549825015813,0.634154219740525
0.339026143716516,0.306719957428422,0.634113051005384
0.340268477338992,0.306902717109427,0.63412410548429
0.341691248036129,0.307095314248311,0.634190332778949
0.343284224439207,0.307295106273464,0.634313983551941
0.34503661917528,0.307499636816717,0.634496556799939
0.346937149430532,0.307706650572746,0.634738758121003
0.348974103716984,0.307914093049908,0.635040469713258
0.351135413170405,0.308120102288099,0.635400732697648
0.353408726337381,0.308322997062484,0.635817742140482
0.355781485947423,0.308521264284282,0.636288854937459
0.35824100636949,0.308713546962217,0.636810610505666
0.360774550358935,0.308898633241541,0.637378763975053
0.363369403884112,0.309075446584621,0.637988331367721
0.366012947781573,0.309243036926886,0.638633646014625
0.368692725140664,0.309400572573071,0.639308425271351
0.371396503521472,0.309547332609366,0.640005846443564
0.374112331186298,0.309682699646685,0.640718630674715
0.376828586784658,0.309806152774366,0.641439133463021
0.379534022084577,0.309917260659912,0.642159440394573
0.382217797621362,0.310015674785089,0.642871466664675
0.384869511314403,0.310101122846541,0.6435670589519
0.387479220261898,0.310173402375577,0.644238098227887
0.390037456270843,0.31023237465228,0.644876602183118
0.392535235723565,0.310277958987818,0.645474825988636
0.394964064399325,0.310310127443886,0.646025360173303
0.397315938455733,0.310328900055892,0.646521224605599
0.399583342288634,0.310334340597705,0.646955957520548
0.401759243986879,0.310326552918472,0.647323698645525
0.403837089816786,0.310305677870167,0.647619265721381
0.405810797027374,0.310271890852319,0.647838223515416
0.407674746995212,0.310225400015276,0.647976945155507
0.409423781437104,0.310166445086171,0.648032665555433
0.411053204180199,0.310095296660032,0.648003526140565
0.412558785390918,0.310012255936651,0.647888609660631
0.413936768037756,0.309917654931117,0.647687964721325
0.415183877326807,0.309811857173453,0.647402619884226
0.416297333955279,0.309695258874002,0.647034587073924
0.417274871201755,0.309568290546052,0.64658685398284
0.418114755644386,0.309431419077375,0.646063365164604
0.418815810891222,0.309285150275945,0.645468991651365
0.41937744378537,0.309130031891629,0.644809488896121
0.41979967210255,0.30896665716615,0.64409144308748
0.420083152810996,0.308795668947409,0.643322205899098
0.420229209721467,0.308617764441853,0.642509817959754
0.420239859298876,0.308433700701599,0.641662921496193
0.420117833353217,0.308244300983733,0.640790662812918
0.419866597318018,0.308050462169483,0.639902585471996
0.41949036291385,0.307853163443828,0.639008515304307
0.418994093835835,0.307653476883026,0.638118438573758
0.418383503726274,0.307452580070808,0.637242374914508
0.417665045429512,0.30725177169707,0.636390246809086
0.416845890985068,0.307052491002104,0.635571747597038
0.415933902045589,0.306856342241959,0.634796210131538
0.414937590745387,0.306665125602283,0.634072478319878
0.413866071372184,0.306480876133651,0.633408783798056
0.412729003621478,0.306305912169588,0.632812630008791
0.411536528621925,0.306142893955556,0.632290685863085
0.410299199377766,0.305994891304834,0.631848691054233
0.409027907740531,0.30586545511346,0.631491374948085
0.407733810351806,0.305758680373564,0.63122239079396
0.406428256127523,0.305679237032481,0.63104426684464
0.405122717234418,0.30563233026635,0.630958375756788
0.403828723836796,0.305623538152667,0.630964923359741
0.402557799836202,0.305658473757338,0.631062957335852
0.401321392919745,0.305742247629572,0.631250395368067
0.400130789877023,0.305878777723133,0.631524070871904
0.39899701074956,0.306070091363477,0.631879792934456
0.397930684540169,0.306315831487323,0.632312416430582
0.396941921193086,0.306613149356794,0.63281591921689
0.396040200382088,0.306957027615977,0.633383485528673
0.395234293037622,0.307340912295021,0.634007596723855
0.394532218765461,0.307757442596735,0.634680131009334
0.393941231467735,0.308199091814446,0.635392472649715
0.393467821453696,0.308658622698884,0.636135629433204
0.393117724487985,0.309129348536214,0.636900355873122
0.392895932607798,0.30960524108789,0.637677279109947
0.392806705144627,0.31008093930064,0.63845702460266
0.392853580303682,0.310551704551416,0.639230339089195
0.393039388180039,0.311013353737646,0.639988208736434
0.393366265880938,0.311462188532815,0.640721970834188
0.393835674969718,0.311894929932732,0.641423417684136
0.394448421013531,0.312308661676031,0.642084891645646
0.395204674688971,0.312700783127142,0.642699370502222
0.396103993765445,0.313068970893848,0.643260542516964
0.397145344932645,0.313411147710275,0.643762870779362
0.398327125013574,0.313725457599643,0.644201646444588
0.399647180568008,0.314010245948311,0.64457303077437
0.40110282532498,0.314264043614108,0.644874085899902
0.40269085500254,0.31448555435294,0.645102794352374
0.40440755904242,0.314673644999636,0.645258067454769
0.406248729311339,0.314827338040292,0.645339742802287
0.408209665590352,0.314945806254773,0.645348571041831
0.410285177902381,0.315028369225391,0.645286192280405
0.41246958612118,0.315074491575749,0.64515510250603
0.414756716741266,0.315083782818258,0.644958610489226
0.41713989772621,0.315055998764783,0.644700785682844
0.419611953728986,0.314991044373424,0.644386397436094
0.422165202894845,0.314888977798546,0.644020845889313
0.424791454803365,0.31475001551084,0.643610085341457
0.427482010073251,0.314574538447958,0.643160541018528
0.43022766292525,0.314363099136887,0.642679020150652
0.433018707862264,0.314116429716802,0.642172618342797
0.43584495142638,0.313835450803039,0.641648622338001
0.438695730069919,0.313521281118192,0.641114410337352
0.44155993493197,0.31317524779492,0.640577351152276
0.444426043861989,0.312798897203246,0.640044703599456
0.447282161091939,0.312394005921525,0.639523517554781
0.450116064402857,0.311962591081041,0.639020538162425
0.452915259521081,0.311506918534348,0.638542114646242
0.455667040932178,0.311029506126927,0.638094115155767
0.458358557891236,0.310533117728216,0.637681848994825
0.460976884052411,0.310020741905582,0.637309997465313
0.463509088829657,0.309495548058212,0.636982554449903
0.465942308687157,0.308960813929988,0.636702777745766
0.468263817108787,0.3084198234424,0.636473152074598
0.470461093120231,0.30787574331632,0.636295364595855
0.472521889479648,0.307331498542044,0.636170293589777
0.474434302212169,0.306789674343644,0.636098010674873
0.476186842626598,0.30625246923099,0.636077796439462
0.477768511086209,0.305721708912524,0.636108168822833
0.479168869804634,0.305198911205327,0.636186923128753
0.480378110915589,0.304685378195297,0.636311182332411
0.481387116389063,0.304182289749051,0.636477456335176
0.48218750778765,0.303690779928282,0.636681708923574
0.482771685326633,0.303211988555321,0.636919431278228
0.483132856839314,0.302747088695372,0.637185720911257
