0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259935871085,-0.00353656508620704,0.000100473391674578,-0.0380892047013444,4.90666762945759e-05,0.000219706648647925,-0.000118511859892814
-0.36668745607614,-0.00446169886120553,0.000120575805276394,-0.0485890474103919,6.0031443040001e-05,0.000280502233692754,-0.000145003847294071
-0.446099160312192,-0.00532494131900109,0.000134406001333249,-0.0588043817093069,6.88090415524055e-05,0.000339813190925806,-0.000166215961225568
-0.524274866366705,-0.00611480885276515,0.00014077206750053,-0.068674861900124,7.50269438481185e-05,0.000397307079892179,-0.000181245308052348
-0.600997780855235,-0.00682110049857619,0.000138603834723845,-0.0781418784772409,7.83782936765765e-05,0.000452648761145989,-0.000189345964767293
-0.676055158768499,-0.00743505888320107,0.000126974719196857,-0.0871488762912083,7.86312404449173e-05,0.000505499275456425,-0.000189952196172112
-0.749238972767866,-0.00794949590688529,0.000105122566901755,-0.0956416675978251,7.56366122747206e-05,0.000555514864326821,-0.000182698488334308
-0.820346590410284,-0.00835887953620276,7.24688454331515e-05,-0.103568736016695,6.93335204828696e-05,0.000602346425234282,-0.000167435623784945
-0.889181456633523,-0.00865937951716849,2.86354447172061e-05,-0.110881526888123,5.97525186604864e-05,0.000645639734956545,-0.000144242002548246
-0.955553772167279,-0.00884887145144004,-2.65416865851333e-05,-0.117534718528717,4.70160114502919e-05,0.000685036773666539,-0.000113429439473223
-1.01928116127755,-0.00892690049569487,-9.30028214967469e-05,-0.123486469374436,3.13357176197234e-05,0.000720178445084767,-7.55427518775855e-05
-1.08018932253458,-0.00889460759482145,-0.000170459340504425,-0.128698636315759,1.30071275624001e-05,0.000750708901648397,-3.13525900001429e-05
-1.13811265525706,-0.00875462252825539,-0.000258393805402075,-0.133136959974755,-7.59895447345541e-06,0.00077628155246822,1.81588404981518e-05
-1.19289485164989,-0.00851092899676085,-0.000356065671420151,-0.136771213180348,-3.0047542459874e-05,0.000796566664097556,7.18192660057689e-05
-1.24438945034485,-0.00816870745051685,-0.000462522950745016,-0.139575310298823,-5.38528985364711e-05,0.000811260278889442,0.000128294860370409
-1.29246034393441,-0.00773416138535456,-0.000576619985639163,-0.141527375844273,-7.84937686113046e-05,0.000820093983453365,0.000186125288696386
-1.33698223396368,-0.00721433252764788,-0.000697041329882271,-0.142609772096857,-0.000103429843082466,0.000822844890337397,0.000243764452704208
