0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918984301795,-0.00551483566624296,0.00015889914593098,-0.0591441844981228,7.75578681815532e-05,0.000341473349905765,-0.00019088491634506
-0.618569493985636,-0.00759108333912168,0.00020780085161804,-0.0823736021960717,0.000103390401532855,0.000476468776146629,-0.000259147911772221
-0.792699957213303,-0.00954024428723856,0.000242130534668597,-0.10517307150617,0.000124088047204867,0.00060980807304754,-0.000319366499810741
-0.964872217892957,-0.0113297752252595,0.000257866538660174,-0.12741758064773,0.000138277915207816,0.00074092894356321,-0.000369327423010383
-1.13464589089613,-0.0129300180298863,0.000251125230558801,-0.148980913525549,0.00014468095363655,0.000869202185686796,-0.00040691233196481
-1.3015785611329,-0.0143148489133682,0.000218223573268641,-0.169735821438181,0.000142153889599178,0.000993917378518941,-0.000430150240821212
-1.46522636012806,-0.0154622683759782,0.000155756127559874,-0.189554420027718,0.00012973771067526,0.00111426974850804,-0.000437284406911357
-1.62514494920099,-0.0163548873085736,6.06849032406832e-05,-0.208308819258113,0.00010670912573943,0.00122934913351498,-0.000426852305583213
-1.78089092066673,-0.0169802691423996,-6.95612235896346e-05,-0.225871980716127,7.26301530828896e-05,0.00133813225849795,-0.000397775566012286
-1.93202360506208,-0.0173311010583603,-0.000236982248116226,-0.242118782752144,2.73903391886254e-05,0.00143947984135323,-0.000349454903984103
-2.07810725398192,-0.0174051862643558,-0.000442903584881702,-0.256927261978144,-2.87637002947312e-05,0.00153214033842479,-0.000281863414752185
-2.21871354835185,-0.0172052696882187,-0.000687879389884974,-0.270179989043858,-9.52156950287849e-05,0.00161476234828764,-0.00019563026867302
-2.35342436593581,-0.0167387263496322,-0.000971608337437282,-0.281765528265309,-0.000170986682013354,0.00168591771857696,-9.21060757077395e-05
-2.48183473493254,-0.0160171684824305,-0.00129286464204207,-0.291579926745094,-0.000254762535559314,0.00174413723994834,2.65988707679167e-05
-2.60355586862516,-0.0150559310200379,-0.00164945909809506,-0.299528161557172,-0.000344938732708011,0.00178795929125088,0.000157611696957618
-2.7182182295979,-0.0138736173355457,-0.00203821494399077,-0.305525502872558,-0.000439683394876616,0.00181599224182309,0.000297335689530361
-2.82547449311443,-0.0124915842236435,-0.00245498088297198,-0.309498710293355,-0.000537011214078526,0.00182698734976813,0.000441535121696698
-2.92500233565432,-0.0109334358906278,-0.00289467825753979,-0.311387014135351,-0.000634865880216147,0.00181991813853347,0.000585467145023453
-3.01650695753274,-0.0092245060388342,-0.00335139041746178,-0.31114283205201,-0.000731206468970464,0.0017940593394852,0.000724058222054479
-3.09972326177221,-0.00739131257701768,-0.00381850124042471,-0.308732191033683,-0.000824093546200499,0.00174905668611123,0.000852118540003662
-3.17441762865896,-0.00546097042788404,-0.00428888857268051,-0.304134850341402,-0.000911770557154645,0.00168497796054637,0.000964583800647766
-3.24038925010094,-0.00346055693676942,-0.00475517457353385,-0.297344152101588,-0.000992735717491831,0.00160233631371839,0.00105677011748167
-3.29747101799233,-0.00141643968683457,-0.00521002823080468,-0.28836665811336,-0.00106579932280856,0.00150207927899385,0.00112462496520293
-3.34552999217535,0.000646405578516715,-0.00564650627588563,-0.277221656722875,-0.00113012152688663,0.00138554097130646,0.00116495573335701
-3.38446750034813,0.00270504349296286,-0.00605840903127888,-0.263940634847727,-0.00118522660300184,0.00125436015526751,0.00117561786013152
-3.41421893886666,0.00473914167410146,-0.00644061977743881,-0.248566802199853,-0.00123099171069664,0.0011103722303609,0.00115564697086399
-3.43475334629244,0.00673139590435344,-0.00678939247787568,-0.231154727096625,-0.00126761111285419,0.00095548758335303,0.00110532380133866
-3.4460728112608,0.00866777766437757,-0.00710255479501402,-0.21177010133562,-0.00129554011520822,0.000791571175277014,0.0010261664708459
-3.44821175656996,0.0105375831580453,-0.00737960144185042,-0.19048960569706,-0.00131542596304686,0.000620338063172765,0.000920851111528871
-3.44123611892108,0.0123332860595317,-0.00762166562073691,-0.167400809537345,-0.00132803474592491,0.00044327681738519,0.000793068050367259
-3.42524242520993,0.0140502180261285,-0.00783137101367084,-0.142602017267645,-0.0013341835102847,0.000261608107228746,0.000647325839209524
-3.40035675623017,0.0156861174095269,-0.00801258059915273,-0.116201975716295,-0.00133468519019371,7.6280132320612e-05,0.000488718848993002
-3.36673358841487,0.0172405953862758,-0.00817006912387212,-0.0883193772234028,-0.0013303110391009,-0.000112002778823108,0.000322675648276148
-3.32455451167245,0.0187145698819508,-0.00830915209064249,-0.0590821266292009,-0.00132177171227949,-0.000302726241821973,0.000154705080053839
-3.27402684129716,0.0201097119987358,-0.0084353032641773,-0.028626384452676,-0.00130971402899317,-0.000495499168816307,-9.84444096047404e-06
-3.21538209471215,0.0214279350875703,-0.00855380179801027,0.00290462004032848,-0.00129473304299554,-0.000689973061865879,-0.000166001826177896
-3.14887446150455,0.0226710105274814,-0.00866942755892299,0.0353618745279695,-0.00127738517582696,-0.000885779744502053,-0.00030935391832528
-3.07477919513564,0.0238401697162979,-0.00878620475377776,0.0685919626744337,-0.00125820394593431,-0.00108247932447444,-0.000436185681796353
-2.9933909805615,0.0249359169637506,-0.00890725781945071,0.102438500602296,-0.0012377133150392,-0.00127951596662327,-0.000543579350239431
