0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950204545411,-0.00405318509523208,-0.139720570807526
0.746132944056704,-0.00510106997661757,-0.176906303322209
0.908720028048143,-0.00607220651754322,-0.21215757441775
1.06934050052746,-0.00695339899069586,-0.245114198234165
1.22761860089123,-0.00773297497445534,-0.27544187522242
1.38317383825898,-0.00840094401214208,-0.302835833327167
1.53562138546952,-0.00894911252513446,-0.327024095576379
1.68457282163178,-0.00937115283744725,-0.347770355009658
1.82963720805373,-0.00966262611667787,-0.36487643860466
1.9704224917279,-0.00982096140263477,-0.378184352980795
2.10653721586615,-0.00984539494818062,-0.387577908986042
2.23759251285022,-0.00973687563642624,-0.392983923028148
2.363204347975,-0.00949794324959115,-0.394372993185647
2.48299597564006,-0.00913258653014612,-0.391759842110316
2.59660056502913,-0.00864608764181608,-0.385203215107692
2.70366394910469,-0.00804485865597177,-0.374805313112573
2.80384744880457,-0.00733627460140169,-0.360710736947562
2.89683071719119,-0.00652850643269706,-0.343104915612792
2.98231454844513,-0.00563035631418765,-0.322211992721919
3.06002359337765,-0.00465109702758713,-0.298292152921995
3.12970892082889,-0.00360031706085291,-0.271638382822578
3.1911503658215,-0.00248777298298434,-0.242572679417251
3.24415860803636,-0.00132325092596157,-0.211441742193646
3.28857692904623,-0.000116439212728204,-0.178612210693536
3.32428260444275,0.00112318575105302,-0.144465535082754
3.35118789765175,0.00238645838015322,-0.109392589281703
3.36924063450382,0.00366460607334104,-0.0737881539723926
3.378424351281,0.00494931374814732,-0.0380454055852524
3.37875802337936,0.00623277063478172,-0.00255054722006781
3.37029539498833,0.00750769997915223,0.0323222906481453
3.35312394214939,0.00876737300253533,0.0662157695047547
3.32736351104207,0.0100056089977111,0.0987935951861484
3.29316467984319,0.0112167637599054,0.129744242333638
3.25070689595709,0.0123957086943596,0.158784117710536
3.20019644119076,0.0135378029147839,0.185660153537479
3.14186427571217,0.0146388605110669,0.210151843424495
3.07596380854375,0.0156951149435139,0.232072747953451
3.0027686376001,0.0167031822634979,0.251271507008329
2.92257029836669,0.0176600245518665,0.26763239761376
2.83567605534776,0.0185629146398143,0.281075476012173
