0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778728920267,0.0554573016520022,0.00304135885009657,0.408612092427842,-0.00220962714094024,-0.00715995124857855,-0.00208285037607652
1.46854931201582,0.0613790761217307,0.00292547741442404,0.398716642924172,-0.00265073807582089,-0.00657342540061285,-0.000720694526308803
1.42465364629755,0.0667961341602206,0.00287744259879057,0.387029592887078,-0.00308245419627599,-0.00594586913357778,0.000633723687521901
1.37630619784259,0.0716276187149189,0.00289559702667902,0.373658570351408,-0.00350902943141761,-0.00530281385612982,0.00194881859028288
1.32370866533993,0.0757715074922703,0.00297813327938756,0.358700168643543,-0.00393275198564535,-0.00466773967216187,0.00319426237681162
1.26703108541083,0.0790855632934239,0.00312187983430857,0.342203408418535,-0.00435117274717628,-0.0040612744963246,0.00434064544973377
1.20639726834991,0.0813813383086898,0.0033208183696832,0.324146674409461,-0.00475550133939449,-0.00350009160864195,0.00535951147045659
1.14188581330366,0.0824355400251724,0.00356520030292606,0.304433093960632,-0.00513051446210145,-0.002995449276232,0.00622391276702867
1.07354809704985,0.0820191188929225,0.00384194354000959,0.282907673445336,-0.00545617673834596,-0.00255166032126062,0.00690955124760933
1.00144138484728,0.0799389583125603,0.0041365076737544,0.259395496474236,-0.00571086414680244,-0.00216505949147322,0.00739642776096555
0.925669729450222,0.0760814394007466,0.00443578242106047,0.233753857395318,-0.00587559513091067,-0.00182410301227511,0.0076707204300373
0.846420588826685,0.0704441447419412,0.00473096305032218,0.205924790203931,-0.00593819174913386,-0.00151098408041754,0.00772642164851048
0.76398474920769,0.0631441840294881,0.00501926153977674,0.17597191825896,-0.00589611876351401,-0.00120462444516329,0.00756621041260169
0.678751646592293,0.0543991861536352,0.00530374854948381,0.144089377336714,-0.00575709461229894,-0.000884339857494517,0.0072012024537846
0.591181925245848,0.0444868182496437,0.00559143140031517,0.110580472548373,-0.00553735812665665,-0.000533195765265025,0.00664958225623831
0.501765791311294,0.0336954788873344,0.00589037185446524,0.0758140814005416,-0.00525828996100628,-0.000140228558041709,0.00593447609396586
0.410981101593079,0.0222799832290511,0.00620691018215402,0.040173635221279,-0.00494254476941364,0.000298795170844586,0.00508163995409331
0.319260982567909,0.0104313981265607,0.00654379403776218,0.00401268946279261,-0.00461074954518895,0.000781875622596052,0.00411747346734272
0.226976395731798,-0.00173575229842628,0.00689954628165141,-0.0323737884272534,-0.00427938712647802,0.00130201258669061,0.00306767445477193
0.134434304072878,-0.0141807868517062,0.00726895413530677,-0.0687595847530522,-0.00395999452683465,0.00184861596559176,0.00195661993609948
