0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331641359936,-0.00494581025281076,0.000138672138232102,-0.0534117476335457,6.81702742533572e-05,0.000308385274061,-0.000166704030536646
-0.514145159833403,-0.00623045320785275,0.000164713037951264,-0.068150659435234,8.28473606693378e-05,0.000394023895581245,-0.000204380215560307
-0.625573373425232,-0.00742194292470306,0.000180795876396302,-0.0825005221546134,9.4059501331781e-05,0.000477784929551089,-0.00023486342771269
-0.735313288230318,-0.00850305650980589,0.000184967894986917,-0.0963773662352879,0.000101189394665494,0.000559223197054774,-0.000256861336893792
-0.843065082648399,-0.00945856956064563,0.000175442507253398,-0.109698851696228,0.000103713736285972,0.000637875451775063,-0.000269269209794403
-0.948532896505232,-0.0102755276211332,0.000150636444928984,-0.12238467174827,0.000101220790410156,0.000713256642674783,-0.00027120568727057
-1.05142570634572,-0.01094346291517,0.000109208000137099,-0.134356991897969,9.34265349424074e-05,0.000784856732066464,-0.000262047374261178
-1.15145827482515,-0.011454546431465,5.00950357717937e-05,-0.145540917051538,8.01882649963344e-05,0.000852138633309459,-0.000241460768173363
-1.24835217171795,-0.0118036685558207,-2.74488838460609e-05,-0.155864978102704,6.15144898212893e-05,0.000914537937347588,-0.000209429752465933
-1.34183685329047,-0.0119884454662122,-0.000123822083034242,-0.165261626398878,3.75700501848672e-05,0.000971465126423864,-0.000166276681354883
-1.4316507826619,-0.0120091531138976,-0.00023904796523413,-0.173667722942119,8.67561693145532e-06,0.00102231092631355,-0.000112675020541192
-1.517542571889,-0.0118685949745941,-0.000372755585469377,-0.181025008486058,-2.46989231474639e-05,0.00106645530535055,-4.96516061450139e-05
-1.59927212555626,-0.0115719131741134,-0.000524169182514764,-0.187280540675453,-6.19472769225945e-05,0.00110328038072495,2.14231478627512e-05
-1.67661176341473,-0.0111263545714058,-0.000692107990697295,-0.19238708472707,-0.000102345410268964,0.00113218714291983,9.88583256467128e-05
-1.74934730052606,-0.0105410037779352,-0.000874997390339475,-0.196303445355696,-0.000145075346057171,0.0011526154806192,0.000180679508698055
-1.81727906297802,-0.00982649408585133,-0.00107089221777286,-0.198994729311835,-0.000189253060894476,0.00116406651598982,0.000264679616112736
-1.880222819298,-0.00899470534530237,-0.00127751283911159,-0.200432530467896,-0.000233959223292295,0.00116612580071072,0.000348482691804662
-1.93801061013241,-0.00805845561162336,-0.00149229434780443,-0.200595032763916,-0.000278271374001169,0.00115848554296771,0.000429618888509602
-1.99049146175495,-0.0070311915186719,-0.00171244889583138,-0.199467030563858,-0.000321296072848477,0.00114096380773661,0.000505608054525377
-2.03753197338313,-0.00592668129768654,-0.00193504062950961,-0.19703987095176,-0.000362199511475053,0.00111351862266563,0.000574048562575409
-2.07901677319565,-0.00475871437362632,-0.00215707191213096,-0.19331132777213,-0.000400235114259003,0.00107625517378661,0.000632707399398924
-2.11484884342749,-0.0035408124262429,-0.00237557848030558,-0.188285422109346,-0.000434766733545108,0.00102942479805917,0.000679607129555202
-2.14494972013577,-0.00228595833730136,-0.0025877299816909,-0.181972207619322,-0.000465286215080741,0.00097341523817315,0.000713105218512627
-2.16925957780908,-0.00100635098516906,-0.00279093114940704,-0.174387540767132,-0.000491424392096778,0.000908732536180497,0.000731961392164281
-2.18773721184848,0.000286805165090959,-0.00298291790427225,-0.165552855194973,-0.000512954973955513,0.000835975887507045,0.000735389237187343
-2.20035993331837,0.0015834668067619,-0.00316184217891934,-0.155494955799658,-0.000529791313742851,0.000755807613985868,0.000723089088379689
-2.20712338996156,0.00287486736702533,-0.00332633940698069,-0.144245842175187,-0.00054197662031869,0.00066892101097551,0.000695260344651346
-2.20804132502753,0.00415357648546838,-0.00347557348790265,-0.131842563865557,-0.000549668746732194,0.000576009080107484,0.000652592608728426
-2.20314528260681,0.00541350195796578,-0.00360925557297462,-0.118327102512887,-0.000553121149397005,0.000477737029839848,0.00059623634033416
-2.19248426480841,0.00664983656388318,-0.00372763503189245,-0.103746269903289,-0.000552661888384426,0.000374720932761696,0.000527754924169041
-2.17612434346621,0.00785895585426813,-0.00383146318527607,-0.0881516071320448,-0.000548672577200886,0.000267514152622988,0.000449061073174292
-2.1541482273855,0.00903827594216315,-0.00392193253132622,-0.0715992691395444,-0.000541568982589579,0.000156602219509625,0.000362341233021508
-2.12665478579295,0.0101860822812995,-0.00400059599596659,-0.0541498806868071,-0.000531784560452464,4.2405879588537e-05,0.000269972083658927
-2.093758529369,0.0113013412361866,-0.00406927201666223,-0.0358683537880536,-0.00051975766931659,-7.47087930361331e-05,0.000174433345689228
-2.05558905157363,0.0123835060237611,-0.00412994195199346,-0.0168236616539859,-0.000505922623290285,-0.000194414962297228,7.82209251624592e-05
-2.0122904347511,0.0134323275397162,-0.00418464640108919,0.00291143050465302,-0.000490704225216805,-0.000316406373164072,-1.62359729304562e-05
-1.96402062672015,0.0144476789577674,-0.00423538659600232,0.023260673167594,-0.000474515029334396,-0.000440377654466266,-0.000106650699107436
-1.91095079416309,0.015429401040571,-0.00428403620270014,0.0441446711068883,-0.000457754360233777,-0.000566005599661849,-0.000190945580129719
-1.85326465954531,0.0163771730079141,-0.00433226774762412,0.065481243740812,-0.000440808064925898,-0.000692933085611686,-0.000267307199612031
-1.79115782756684,0.0172904117196279,-0.00438149658672619,0.0871857981585896,-0.000424048070165826,-0.000820756810937559,-0.000334229514248947
-1.72483710592481,0.0181681998980392,-0.00443284395025381,0.109171706799192,-0.000407831011514579,-0.00094901950742157,-0.00039054441215907
-1.65451982408674,0.0190092421679445,-0.004487119221687,0.131350683194709,-0.000392495440566631,-0.00107720676529218,-0.000435439873013355
-1.58043315226707,0.0198118458717359,-0.00454482033352756,0.153633150837709,-0.000378357353169035,-0.00120474817122437,-0.000468466349369317
-1.50281342154668,0.0205739219341269,-0.00460615007150775,0.175928601574974,-0.000365703978470516,-0.00133102212248237,-0.000489532344160939
-1.42190544468047,0.0212929995294885,-0.00467104524865195,0.198145940985218,-0.000354785907347246,-0.00145536347311869,-0.000498890406416186
-1.33796183559525,0.0219662469342288,-0.00473921519611132,0.22019381897642,-0.000345807717750913,-0.00157707309279087,-0.000497114907003876
-1.25124232471925,0.022590489671218,-0.00481018584146539,0.241980944248918,-0.000338917287322631,-0.00169542846475763,-0.000485072994940528
-1.16201306551438,0.0231622157791686,-0.0048833457949087,0.26341638193385,-0.000334193994406888,-0.0018096945994002,-0.000463890085257131
-1.07054592576045,0.0236775565951274,-0.00495799129012855,0.284409834523286,-0.00033163602995791,-0.00191913476462705,-0.000434911108991505
-0.977117756107677,0.024132229643904,-0.00503336745993673,0.304871907059271,-0.000331147113615408,-0.00202302080333824,-0.000399658587331302
-0.882009627011637,0.0245214279886837,-0.00510870419768885,0.324714358778789,-0.00033252307428698,-0.00212064309123356,-0.000359788401045581
-0.785506024674123,0.0248396378475245,-0.00518324571851755,0.34385034465218,-0.000335439077894115,-0.00221132045225228,-0.000317043940110751
-0.687893996897519,0.0250803641075076,-0.00525627389536949,0.362194651447995,-0.000339438836934015,-0.00229441055976033,-0.000273209163361823
-0.589462240935462,0.025235743275244,-0.0053271265711359,0.379663933974377,-0.000343928005314169,-0.00236932146636515,-0.00023006099944417
-0.49050012928716,0.0252960287773104,-0.00539521345456465,0.396176957555009,-0.000348175224331152,-0.00243552486201965,-0.000189321503904405
-0.391296674114216,0.025248950190066,-0.00546003399193105,0.411654852895086,-0.000351325942426756,-0.00249257137246097,-0.000152610278897039
-0.292139437849412,0.0250789844721311,-0.00552120368450362,0.426021388916112,-0.00035243596674139,-0.00254010755764963,-0.000121397893536395
-0.193313408193312,0.0247666434891802,-0.00557849715771435,0.439203267431709,-0.000350533048800964,-0.00257789312542663,-9.69614485768223e-05
-0.0950998657387176,0.0242879839232448,-0.00563191653537963,0.451130440905079,-0.000344714248335705,-0.00260581519141101,-8.03440260104102e-05
0.00222471871041971,0.0236146728207734,-0.00568178995332673,0.461736450068469,-0.000334282091664185,-0.00262389439781011,-7.23205097451974e-05
0.0983897169930716,0.0227150497517004,-0.00572889445783365,0.470958771429366,-0.000318911116190166,-0.00263227608254236,-7.33729684964531e-05
0.193131277655325,0.0215566210387415,-0.0057745786708817,0.478739156371876,-0.000298817491274378,-0.0026311999053155,-8.36790336268706e-05
0.286193161613515,0.0201101776218181,-0.00582083734107962,0.48502393607297,-0.000274882470018235,-0.00262094521394295,-0.000103115856113296
0.377327524340841,0.0183551729704749,-0.00587027472131967,0.489764265086581,-0.000248667793124453,-0.00260175788356565,-0.000131279777762872
0.466295728754994,0.0162852493021343,-0.00592590502701093,0.492916286938257,-0.00022227476799663,-0.0025737753424594,-0.00016751805993667
0.552869274435767,0.0139122433497251,-0.0059907870181312,0.494441228459734,-0.000198047137967961,-0.00253697410218596,-0.000210965432654974
0.636830874435447,0.0112671180277842,-0.00606756202886096,0.494305457162322,-0.000178185571778132,-0.00249116136247975,-0.000260577236924875
0.717975616385656,0.00839722193639595,-0.00615802004397616,0.49248055109065,-0.000164389801115038,-0.00243601728841375,-0.000315153955613485
0.796112064542511,0.00536064467053451,-0.0062628171630193,0.488943421239323,-0.00015763807025201,-0.00237117443263567,-0.00037335773070118
