-0.172772267011484,-0.00217402629520861,6.51496214850015e-05,-0.0231086358369953,3.12522821854674e-05,0.000133188517916368,-7.56654616602065e-05
-0.287438253476624,-0.00358692019746832,0.000104756944125486,-0.0383690170620025,5.07214754623674e-05,0.00022130000977951,-0.000123278918678173
-0.401331771867225,-0.00494581158435731,0.000138672146261604,-0.0534117642095478,6.81702865775296e-05,0.000308385370829655,-0.000166704057897764
-0.514145531884535,-0.00623045712444844,0.000164713080530296,-0.0681507070697025,8.28473981349262e-05,0.000394024173536358,-0.000204380307495085
-0.625574079379952,-0.0074219502685686,0.000180795948455479,-0.0825006123470359,9.40595655592918e-05,0.000477785456968926,-0.000234863598246094
-0.735314428074609,-0.00850306814278111,0.000184967983767596,-0.0963775113085087,0.000101189483313107,0.000559224047691725,-0.000256861598840826
-0.843066764928973,-0.0094585863696604,0.00017544259095406,-0.109699064900723,0.000103713841982806,0.00063787670551034,-0.000269269575008195
-0.948535256012838,-0.0102755506983006,0.00015063649355319,-0.122384969506176,0.000101220900840157,0.000713258398617796,-0.000271206170813149
-1.0514288553894,-0.0109434929822471,0.000109207960235769,-0.134357387338459,9.34266246992719e-05,0.000784859070894651,-0.000262047975295038
-1.15146233771715,-0.0114545841901759,5.00948316061217e-05,-0.145541424327167,8.01882971824365e-05,0.000852141642255186,-0.000241461476340919
-1.24835727612018,-0.0118037145437035,-2.74493601799971e-05,-0.155865611019808,6.15144120451864e-05,0.000914541702021892,-0.000209430539358943
-1.34184312384064,-0.0119884999465684,-0.000123822980299293,-0.165262397310281,3.75697916831723e-05,0.000971469723816601,-0.000166277493373204
-1.43165833571949,-0.0120092159887363,-0.00023904948043254,-0.173668641751769,8.67508704259731e-06,0.00102231641797346,-0.000112675773632307
-1.51755151046109,-0.0118686657139781,-0.000372757969056071,-0.1810260816548,-2.46998348582112e-05,0.00106646172996996,-4.96521832631042e-05
-1.59928253433728,-0.011571990765761,-0.000524172740374751,-0.187281770237897,-6.19486984781667e-05,0.00110328774613705,2.14228953435441e-05
-1.67662370339753,-0.0111264374877074,-0.000692113081803029,-0.192388467270687,-0.000102347482865426,0.00113219541730379,9.88585716958699e-05
-1.74936080411549,-0.0105410899732087,-0.00087500441890898,-0.196304971108267,-0.000145078217311299,0.00115262458405139,0.000180680440663105
-1.8172941292976,-0.00982658102052595,-0.00107090161936317,-0.198996381318539,-0.000189256876096612,0.00116407631271976,0.000264681417129808
-1.88023941022788,-0.00899479003850803,-0.00127752506078531,-0.200434283934575,-0.00023396411530237,0.00116613609325608,0.000348485518407557
-1.93802864695621,-0.00805853472012618,-0.00149230982248765,-0.200596854572752,-0.000278277452534095,0.00115849606878826,0.00042962284480207
-1.9905108230528,-0.00703126144010288,-0.00171246801242338,-0.199468879037025,-0.000321303414206322,0.00114097423957583,0.000505613165234432
-2.03755249383244,-0.00592673829030982,-0.00193506370035127,-0.197041695832895,-0.000362208149708448,0.00111352857280559,0.000574054747644894
-2.07903824324854,-0.00475875468322577,-0.00215709914057184,-0.193313070416712,-0.000400245034716143,0.00107626420218785,0.000632714453166442
-2.11487101011031,-0.00354083241180367,-0.00237560993191886,-0.188287015903889,-0.000434777869615529,0.00102943242404878,0.000679614707580229
-2.14497228910745,-0.00228595458262647,-0.00258776556333794,-0.181973578614217,-0.000465298448654978,0.000973420954608682,0.000713112834730172
-2.16928221598145,-0.00100632038946523,-0.00279097059862425,-0.174388608472716,-0.000491437557614096,0.000908735824524883,0.000731968427981203
-2.18775955050793,0.000286865326547264,-0.00298296079215194,-0.165553533510434,-0.000512968865696272,0.000835976232096985,0.000735394963382123
-2.20038157212929,0.00158355885760813,-0.00316188792922698,-0.155495154079527,-0.000529805695790806,0.000755804514015798,0.000723092699662512
-2.20714390153617,0.00287499323741535,-0.00332638733098345,-0.14424546641328,-0.000541991238091688,0.000668913989040352,0.000695261005100554
-2.20806025934311,0.00415373774908032,-0.00347562283263787,-0.131841517920461,-0.000549683338885593,0.000575997686370856,0.000652589505182392
-2.20316217155372,0.00541369988947981,-0.00360930557988515,-0.118325289388193,-0.000553135459173486,0.000477720842103759,0.000596228740172163
-2.19249862669728,0.00665007220605322,-0.00372768500077236,-0.103743593061996,-0.000552675673645428,0.000374699553236984,0.000527742233255817
-2.1761356868903,0.00785923008145206,-0.00383151253676068,-0.0881479718020636,-0.000548685618600555,0.000267487202688791,0.00044904288946906
-2.15415605461542,0.00903858950846452,-0.00392198086215787,-0.0715945836244542,-0.000541581089918466,0.000156569334330164,0.00036231739191597
-2.12665859524948,0.0101864358417725,-0.00400064312066914,-0.0541440576647343,-0.000531795577323264,4.23667043807997e-05,0.000269942691567678
-2.09375781767533,0.0113017353371826,-0.00406931799220399,-0.0358613116092181,-0.000519767476786441,-7.47546035187042e-05,0.000174398799426717
-2.05558331419471,0.0123839410513496,-0.00412998708044402,-0.0168153256500681,-0.000505931142676346,-0.000194467739715519,7.81819156812767e-05
-2.01227916653185,0.013432803633308,-0.00418469121181863,0.00292112667461678,-0.000490711420825839,-0.000316466426508443,-1.62784727543307e-05
-1.96400332177391,0.0144481958887423,-0.0042354318071976,0.0232717861367458,-0.000474520911152361,-0.00044044525598109,-0.000106695462104172
-1.91092694597313,0.0154299580612088,-0.00428408266586639,0.0441572462934249,-0.00045775898672782,-0.000566080965971638,-0.000190991166059666
-1.85323376122561,0.0163777686783022,-0.00433231637892984,0.065495313720543,-0.000440811545598711,-0.00069301635516362,-0.000267352008033715
-1.79111937306445,0.0172910437280543,-0.00438154829184402,0.0872013809488249,-0.000424050567487655,-0.000820848019380918,-0.000334271846718772
-1.7247905917916,0.0181688648775379,-0.00443289954679281,0.109188804011341,-0.000407832741439404,-0.000949118561942081,-0.00039058254087974
-1.65446475287277,0.0190099355263269,-0.00448717936687051,0.131369278111845,-0.000392496671091624,-0.00107731341965433,-0.000435472113366962
-1.58036903730479,0.019812561639751,-0.00454488546117929,0.153653206435797,-0.000378358400060043,-0.00120486200262316,-0.000468491133689971
-1.50273979312286,0.0205746526374064,-0.00460622034222576,0.175950058545215,-0.000365705197351288,-0.00133114251128399,-0.000489548294290971
-1.42182185766721,0.0212937360880657,-0.00467112051610009,0.198168715836368,-0.000354787681404882,-0.00145548958642102,-0.000498896402816784
-1.33786787924715,0.0219669785958022,-0.00473929499246722,0.220217802327337,-0.000345810440485599,-0.00157720387276659,-0.000497110152526918
-1.25113763361849,0.0225912039646884,-0.00481026938005721,0.242005999376529,-0.000338921339429396,-0.001695562622007,-0.000485057071133526
-1.16189733204821,0.0231628984905334,-0.00488343199176238,0.263442343856303,-0.000334199714365612,-0.00180983061300248,-0.00046386299953753
-1.07041891400007,0.0236781917516522,-0.00495807880352377,0.284436509802884,-0.000331643677950606,-0.00191927088993774,-0.000434873330752781
-0.976979315852882,0.0241327994679351,-0.00503345474342427,0.304899074387327,-0.000331156828486817,-0.00202315508779517,-0.00039961107059488
-0.88185970852838,0.0245219128084277,-0.00510878956983441,0.324741770840501,-0.000332534824437965,-0.00212077340165199,-0.000359732591864819
-0.785344692634173,0.024840015903572,-0.00518332744597703,0.343877731410387,-0.000335452607590973,-0.00221144451484998,-0.000316981766036788
-0.687721442258592,0.0250806111850165,-0.00525635028828844,0.362221725045658,-0.000339453611448811,-0.00229452601486738,-0.000273143002399979
-0.589278789491166,0.0252358320697064,-0.00532719608948798,0.379690395225338,-0.000343943161014463,-0.00236942593861142,-0.000229993626207125
-0.49030624571092,0.0252959279179289,-0.00539527483020049,0.396202504185098,-0.000348189534166827,-0.00243561604783886,-0.00018925601132596
-0.391092959851093,0.0252486228524305,-0.00546008637024779,0.411679189243998,-0.000351337812547115,-0.00249264714324907,-0.000152549974804494
-0.291926621800528,0.0250783865759734,-0.00552124678862236,0.426044236077945,-0.000352443485971537,-0.00254016607108655,-0.000121346173322711
