0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787391927,-1.56906407266467,-1.47972522084672,-0.138294195790991,-1.09768869312391,0.135778258749178,0.0737353842908321
0.397273481234467,-1.5690369049689,-1.47991979680365,-0.139741448449396,-1.09769924402797,0.136191086987958,0.0722348390725963
0.395157454874612,-1.56899934893537,-1.48019038512765,-0.141757678922909,-1.09771405856476,0.136767294499731,0.0702057247992693
0.39244275060187,-1.56895187228008,-1.48053515443994,-0.144332961190552,-1.0977331847825,0.137505019228157,0.0677180172177598
0.38913377215004,-1.56889506078472,-1.48095173805119,-0.147454531602909,-1.09775669081854,0.138401718015114,0.064859269374424
0.385235877980796,-1.56882960700884,-1.48143723593063,-0.151106789649279,-1.09778466896786,0.139454068080661,0.0617327645228637
0.380755368801891,-1.56875629697663,-1.48198822742362,-0.155271300887556,-1.09781724010525,0.140657860686639,0.0584552325574049
0.375699474462944,-1.56867599517359,-1.48260079851345,-0.159926803397313,-1.0978545584182,0.14200789449923,0.0551541310030001
0.370076340775166,-1.5685896282648,-1.48327058633104,-0.165049219506208,-1.09789681659433,0.143497876580268,0.0519645050313538
0.363895016857376,-1.56849816801192,-1.48399284203568,-0.170611674796191,-1.0979442518175,0.145120338763307,0.0490254588936718
0.357165443479322,-1.56840261390546,-1.48476251136261,-0.17658452675562,-1.09799715310795,0.146866576424714,0.0464762927552704
0.349898442749404,-1.56830397603818,-1.48557433028126,-0.182935405715175,-1.09805587064207,0.148726615298547,0.0444523829266356
0.34210570937876,-1.56820325872101,-1.4864229315885,-0.189629270862684,-1.09812082765512,0.150689210087382,0.0430809082594038
0.333799803606823,-1.56810144528717,-1.48730295709356,-0.196628484192233,-1.09819253532996,0.152741876362566,0.0424765490577259
0.32499414572522,-1.56799948445051,-1.48820916946632,-0.203892905166842,-1.09827161069852,0.154870954849809,0.0427373051752745
0.315703011994778,-1.56789827849141,-1.48913655785479,-0.211380008651534,-1.09835879705324,0.157061704930482,0.0439405949641769
