0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300958459142,0.306742570088906,0.662671259942321
0.208596346494044,0.306725032585728,0.662239373689462
0.21040676581696,0.306700694893493,0.661641775137535
0.212729031417424,0.30666976778669,0.660885421590246
0.215558964031233,0.306632516707413,0.659979136544761
0.218891330312917,0.306589258000029,0.658933518608607
0.222719773179552,0.306540354748864,0.65776083047148
0.227036734446064,0.306486212462089,0.656474868187321
0.231833372309289,0.306427274859603,0.655090811138593
0.237099476521174,0.306364020017534,0.653625053262494
0.242823384458233,0.306296957090065,0.652095016346535
0.248991901567774,0.306226623772517,0.650518946505693
0.255590229833201,0.306153584591018,0.648915695332628
0.262601907971091,0.306078430009938,0.647304487648264
0.270008767014702,0.306001776247865,0.645704678265096
0.277790904738617,0.305924265595807,0.644135500689574
0.285926682030568,0.305846566946724,0.642615811205845
0.294392743820484,0.3057693761804,0.641163832269192
0.303164066542544,0.305693416007196,0.639796899559229
0.312214033350072,0.305619434861849,0.638531217366062
0.321514537449087,0.305548204456414,0.637381627175026
0.331036112994617,0.305480515651654,0.636361394350232
0.340748092040706,0.305417172389436,0.635482017673836
0.35061878509218,0.305358983544296,0.634753066165508
0.360615681920169,0.305306752696244,0.634182047084705
0.370705668522981,0.305261265990837,0.633774308318845
0.380855255486572,0.305223278423596,0.633532977507873
0.39103081256586,0.305193499047174,0.63345893928684
0.401198804099522,0.305172575733268,0.633550850989574
0.411326019900477,0.305161080210426,0.63380519610132
0.421379796527407,0.305159494131998,0.634216373730591
0.431328224316597,0.305168196900865,0.634776821440763
0.441140336200563,0.305187455892454,0.635477167982287
0.450786275113484,0.305217419585218,0.6363064118272
0.46023743763345,0.305258113943092,0.63725212094685
0.469466592390812,0.305309442214435,0.638300648997247
0.478447972639446,0.305371188132551,0.639437362979477
0.48715734321097,0.305443022337347,0.640646877512585
0.495572042825851,0.305524511695507,0.641913291074296
0.503671003401109,0.305615131083498,0.643220419907757
0.511434748557982,0.305714277116386,0.644552025733574
0.518845373983676,0.305821283256031,0.645892033917064
0.525886512631346,0.305935435713411,0.647224739290773
0.532543287947549,0.306055989568575,0.648534997392235
0.538802258396546,0.30618218456398,0.649808399418706
0.544651356511095,0.306313260076907,0.651031429700198
0.55007982555064,0.306448468836941,0.652191604931154
0.555078156606282,0.30658708901634,0.653277594767982
0.559638028676823,0.306728434374506,0.654279323689813
0.56375225387383,0.306871862172191,0.655188054235819
0.56741472951782,0.307016778576583,0.655996451881894
0.570620398481267,0.307162641246455,0.656698631913982
0.573365218733533,0.307308958711869,0.657290188708083
0.575646142658668,0.307455286046052,0.657768207851259
0.577461106354596,0.307601216178481,0.658131261545351
0.578809028783515,0.307746366046389,0.658379387735612
0.579689820327341,0.307890356684815,0.658514053408177
0.580104400006145,0.308032786417639,0.658538102509623
0.580054720340538,0.308173196702319,0.658455688965288
0.579543798585361,0.308311031134861,0.658272195318131
0.578575752839571,0.308445589899343,0.65799413758537
0.577155841358353,0.308575984694066,0.657629057045112
0.575290503269232,0.308701102638426,0.657185399825883
0.572987398819862,0.308819590858677,0.656672385374115
0.570255447235334,0.308929874428331,0.6560998650979
0.567104860189664,0.309030216742463,0.655478172693309
0.563547168766237,0.309118822033476,0.654817967816407
0.559595241625682,0.30919396654233,0.654130074864615
0.55526329203495,0.309254133410225,0.653425318719485
0.550566871580113,0.309298123054138,0.652714359449819
0.545522848851625,0.309325118188264,0.652007528220136
0.54014937206362,0.30933469710071,0.651314666958002
0.534465815274103,0.309326803031291,0.650644974611194
0.528492708473167,0.309301685763511,0.650006862982649
0.522251652268103,0.309259832552766,0.649407825129122
0.515765218262372,0.309201901598177,0.648854319160761
0.509056836559157,0.309128665735857,0.648351670018318
0.502150672147509,0.309040969225395,0.647903991463383
0.495071492245195,0.308939697329371,0.647514130114413
0.487844526952672,0.308825756773689,0.647183632908308
0.480495325788342,0.308700064656983,0.646912738872422
0.473049612802889,0.3085635434703,0.646700395565836
0.465533142995412,0.308417120248167,0.646544300005858
0.457971562670167,0.308261728298223,0.646440963352952
0.450390276181858,0.30809831035339,0.646385798103104
0.442814321228921,0.307927822324489,0.646373226049033
0.435268254483042,0.307751237098932,0.646396804836803
0.427776048908744,0.307569548041289,0.646449370575084
0.420361003651521,0.307383772014999,0.64652319365946
0.413045666880318,0.307194951871313,0.646610144758542
0.40585177148322,0.307004158449587,0.646701867772513
0.398800183055479,0.306812492209051,0.646789956514999
0.391910859205158,0.306621084672031,0.646866131879695
0.385202818849306,0.306431099908652,0.646922416325565
0.378694119894489,0.306243736340226,0.646951302639126
0.372401843497765,0.306060229191146,0.646945914099491
0.366342082992361,0.305881853987016,0.646900153371548
0.360529935536894,0.305709931591805,0.646808837676531
0.354979494604757,0.305545835413067,0.64666781803011
0.349703841564713,0.305391001598107,0.64647408059096
0.344715034804178,0.305246943312956,0.646225828424723
0.340024095098922,0.305115270555983,0.645922542259111
0.335640986219792,0.304997717413901,0.645565019087386
0.331574590068345,0.304896179194034,0.645155387773929
0.327832675929229,0.304812762362011,0.644697101132905
0.324421863703113,0.304749850414351,0.644194904296624
0.321347581245283,0.30471018812857,0.643654779571481
0.318614016235277,0.304696983870215,0.643083868401144
0.3162240634996,0.304714022666026,0.642490371513534
0.314179269744599,0.304765768359856,0.641883428788166
0.312479779812805,0.304857408019657,0.641272980756146
0.311124292511927,0.304994756488996,0.640669613761822
0.310110039685719,0.305183907601752,0.640084390438419
