0,0,0,0,0,0,0
0.0102225372378725,0.000129304243445953,-3.96526261116277e-06,0.00136856188414754,-1.87325417717079e-06,-7.88184913441898e-06,4.51813512166925e-06
0.0306384268445146,0.000386575634222151,-1.17884148139906e-05,0.0040974339717976,-5.58111590833737e-06,-2.35921709057777e-05,1.33846022831647e-05
0.0509668905434152,0.000639929387170504,-1.92937928687192e-05,0.00680161499445153,-9.16996380448328e-06,-3.91444316270545e-05,2.17474586006535e-05
0.0711499802071092,0.000886812587680432,-2.62778866555103e-05,0.00946482832697066,-1.25640757696641e-05,-5.44344396560967e-05,2.92869169378674e-05
0.0911302526586047,0.00112475943714112,-3.25494450810298e-05,0.0120710713149522,-1.56930727062234e-05,-6.93597881218624e-05,3.57066719061096e-05
0.110851024078904,0.00135142450513281,-3.79339070902656e-05,0.0146047272141696,-1.8493892034583e-05,-8.38206276162986e-05,4.07424337267593e-05
0.130256544802391,0.00156461273714442,-4.22773255034767e-05,0.0170506619128673,-2.09125762135326e-05,-9.77203869307215e-05,4.41695703541604e-05
0.149292201231052,0.00176230696242082,-4.54497098507021e-05,0.019394318588499,-2.29058516240273e-05,-0.000110966515642906,4.58096966460524e-05
0.167904694042283,0.00194269171459721,-4.73476744598473e-05,0.0216218026019128,-2.4442448712362e-05,-0.000123471195412415,4.55360103746304e-05
0.1860422194432,0.00210417315830892,-4.78963225447879e-05,0.0237199592335495,-2.55041313795656e-05,-0.000135152019598613,4.32772327815127e-05
0.203654637243558,0.00224539448456132,-4.70503087127003e-05,0.0256764415016484,-2.60864029545846e-05,-0.000145932605323914,3.90200358044563e-05
0.220693625704678,0.00236524641755876,-4.47940536137063e-05,0.0274797676159319,-2.61988652010336e-05,-0.000155743112741996,3.28098831169705e-05
0.237112826333421,0.00246287260395166,-4.11411114668238e-05,0.0291193681789119,-2.58652142596173e-05,-0.0001645206494949,2.47502532579732e-05
0.252867976786674,0.00253766972093775,-3.61327182362262e-05,0.030585622831588,-2.51228649283892e-05,-0.000172209539001184,1.50002560986108e-05
0.267917031644029,0.00258928228877346,-2.98355756518671e-05,0.031869886443099,-2.40222034441934e-05,-0.000178761439273935,3.77069796903858e-06
0.282220270986697,0.00261759231643567,-2.23389514751782e-05,0.0329645051614603,-2.26254778697751e-05,-0.000184135308246947,-8.68130630947222e-06
0.295740396683665,0.00262270405629947,-1.37511987024512e-05,0.0338628228354906,-2.10053443499478e-05,-0.000188297222242333,-2.20590352090045e-05
0.308442617311068,0.00260492429177161,-4.19581399645844e-06,0.0345591785602024,-1.924309653808e-05,-0.00019122006556826,-3.60340002121721e-05
0.320294721607133,0.00256473872051905,6.19283032549201e-06,0.0350488961768743,-1.74266146962877e-05,-0.000192883119197251,-5.0254713411073e-05
0.33126714044585,0.00250278513047303,1.72739378182554e-05,0.0353282667203588,-1.56480797684202e-05,-0.000193271585137145,-6.43561450219827e-05
0.34133299916869,0.00241982417620868,2.89047785350326e-05,0.0353945250093603,-1.40015058007044e-05,-0.000192376089151004,-7.7969613462539e-05
0.350468159987108,0.00231670866224851,4.09450748974379e-05,0.0352458215640207,-1.25801519811471e-05,-0.00019019220624101,-9.0732833875512e-05
0.358651255602023,0.0021943523009965,5.32611475898498e-05,0.0348811911296263,-1.14738818675497e-05,-0.000186720051498166,-0.000102299845929283
0.365863715016112,0.0020536989557719,6.5729697803621e-05,0.0343005191316156,-1.07665425518156e-05,-0.000181963973232989,-0.000112350542651033
0.372089781802336,0.00189569338960203,7.82411171283748e-05,0.0335045073579404,-1.05334398015237e-05,-0.000175932375784831,-0.000120599530492807
0.377316526435411,0.00172125449517031,9.07022371189441e-05,0.0324946400827749,-1.08389860406718e-05,-0.000168637686704382,-0.000126804069906625
0.381533852794499,0.00153125193931397,0.000103038449485877,0.0312731518276665,-1.17345965129199e-05,-0.00016009646960001,-0.000130770868606779
0.384734499646398,0.00132648704890834,0.000115195151309882,0.0298429978211569,-1.32569042473386e-05,-0.00015032966929573,-0.000132361532673644
0.386914038064159,0.00110767862031951,0.000127138493367006,0.0282078279646766,-1.54263569958689e-05,-0.000139362961811395,-0.000131496518804544
0.388070864973554,0.000875454196154745,0.000138855430467604,0.0263719650245409,-1.82462489055642e-05,-0.000127227171230104,-0.000128157473099287
0.388206193214062,0.000630347166563736,0.000150353094025515,0.0243403875316474,-2.17022267444827e-05,-0.000113958707542887,-0.000122387888775159
0.387324038425666,0.000372799850795465,0.000161657525995897,0.0221187175815026,-2.57622956987942e-05,-9.95999756175619e-05,-0.00011429206382716
0.385431202755329,0.000103172515703726,0.000172811828687478,0.0197132134955115,-3.037733361569e-05,-8.41997065496517e-05,-0.000104032388559802
0.382537255339465,-0.000178241906114407,0.000183873797078193,0.0171307671363424,-3.54821057026737e-05,-6.78131686516846e-05,-9.18250414293391e-05
0.378654509242508,-0.000471197845137953,0.000194913109902694,0.0143789052872145,-4.09967555224775e-05,-5.05022238950653e-05,-7.79342164529771e-05
0.373797994411777,-0.000775472488667143,0.000206008161071287,0.0114657943609609,-4.68287324744996e-05,-3.23352086575786e-05,-6.26650471286698e-05
0.367985426181421,-0.00109083730606622,0.000217242615219863,0.00840024760924006,-5.2875101801658e-05,-1.33866326499043e-05,-4.63554284164014e-05
0.361237168598984,-0.0014170266260517,0.000228701772080278,0.00519173368442891,-5.90251715101424e-05,6.26329625141975e-06,-2.93669675204043e-05
0.353576191999577,-0.00175370427819922,0.000240468821950015,0.00185038545444384,-6.51633606237904e-05,2.65292985657243e-05,-1.20753178581621e-05
0.345028024009738,-0.00210042940369048,0.000252621072046559,-0.00161299221689609,-7.11722262465244e-05,4.73217674730495e-05,5.13983462465468e-06
0.335620693103926,-0.00245662259393175,0.000265226220063336,-0.00518691705408505,-7.69355622910226e-05,6.85475887575521e-05,2.19048560865605e-05
0.325384664066824,-0.00282153352727523,0.000278338747357202,-0.00885922753777936,-8.2341480447413e-05,9.01109894071123e-05,3.78620432889993e-05
0.314352764620352,-0.00319421127463061,0.000291996501308347,-0.0126170859072916,-8.72853845326431e-05,0.000111914368300718,5.26790270892572e-05
0.302560102579881,-0.00357347840352033,0.000306217533696652,-0.0164469871490874,-9.16727521740268e-05,0.000133859066483495,6.60574469771332e-05
0.290043973006431,-0.00395790993833348,0.000320997259832782,-0.0203347750067802,-9.54216429826431e-05,0.000155846042380475,7.77406643951221e-05
0.276843754947774,-0.00434581812963835,0.000336306001431825,-0.0242656659006826,-9.84648598226958e-05,0.000177776427947298,8.7520310250698e-05
0.26300079750803,-0.00473524384720891,0.000352086974500035,-0.0282242814694004,-0.000100751699354304,0.000199551954078375,9.5241494852684e-05
0.248558295148089,-0.00512395524072652,0.000368254781379812,-0.0321946902464571,-0.000102249239522161,0.000221075246347556,0.000100806545546817
0.23356115241748,-0.0055094541095562,0.000384694462974707,-0.0361604587351536,-0.000102943124822791,0.000242250003935347,0.000104177177554991
0.218055837897924,-0.00588899021342074,0.000401261163453565,-0.0401047120694067,-0.000102837824665526,0.000262981085445577,0.000105375045952299
0.202090228359088,-0.00625958348603533,0.000417780452480252,-0.0440102039373028,-0.00010195635551193,0.000283174531078812,0.000104480669826131
0.185713443634253,-0.00661805387846151,0.00043404934233059,-0.0478593953864305,-0.000100339473315252,0.000302737555464999,0.000101630763029989
0.168975672827896,-0.00696105830888204,0.000449838026686814,-0.0516345419317536,-9.80443586683637e-05,0.000321578545965666,9.70140480728255e-05
0.151927992994836,-0.00728513394128201,0.000464892354005608,-0.0553177880613,-9.51428321639234e-05,0.000339607097590095,9.08656690763099e-05
0.134622180973802,-0.0075867468079806,0.000478937033120904,-0.0588912681958419,-9.17191517258731e-05,0.000356734110579867,8.34603562906365e-05
0.117110519961376,-0.0078623445818313,0.000491679549571253,-0.0623372128020889,-8.78674564711238e-05,0.000372871967770469,7.51045271594112e-05
0.0994456020162126,-0.00810841216415429,0.000502814751306933,-0.0656380583441997,-8.36889325959518e-05,0.000387934800390487,6.61275365780884e-05
0.0816801277009216,-0.00832152864916675,0.000512030040517186,-0.0687765596503038,-7.92887855455529e-05,0.000401838841737697,5.68723111651443e-05
0.0638667048764936,-0.00849842416500406,0.000519011085373986,-0.0717359030632239,-7.47731093217292e-05,0.00041450285927273,4.7685619164727e-05
0.0460576478430001,-0.00863603510505857,0.000523447943482749,-0.0744998188604516,-7.0245747285677e-05,0.000425848649782621,3.89082372736209e-05
0.0283047780011505,-0.0087315563197585,0.000525041467680804,-0.0770526914117439,-6.58052397486904e-05,0.000435801577876415,3.08652792439288e-05
0.0106592279044581,-0.00878248893477056,0.000523509845281742,-0.0793796654228036,-6.15419517135064e-05,0.000444291135663457,2.38569484190098e-05
-0.00682874949257667,-0.00878668262421731,0.000518595107144581,-0.0814667467054675,-5.75354690320441e-05,0.00045125150251497,1.81499664209074e-05
-0.0241099646020221,-0.00874237136339887,0.000510069432519904,-0.0833008960087084,-5.38523430211889e-05,0.000456622086918636,1.39699135262183e-05
-0.0411364671375664,-0.0086482019104942,0.000497741070675442,-0.0848701146736605,-5.0544252306259e-05,0.000460348037518677,1.14946928885225e-05
-0.0578617133960673,-0.00850325449397475,0.000481459700730344,-0.0861635209546216,-4.76466370720336e-05,0.000462380715565815,1.08493021484057e-05
-0.0742407227818608,-0.00830705543750889,0.000461121060186593,-0.087171415891999,-4.51778453920231e-05,0.000462678126246454,1.21020618172022e-05
-0.0902302224787238,-0.00805958169724453,0.000436670686979405,-0.0878853379350651,-4.31388136431018e-05,0.000461205311503842,1.52624104399213e-05
-0.105788779065616,-0.00776125753082975,0.000408106642475026,-0.0882981057830871,-4.15132848491103e-05,0.000457934710557996,2.02803333952745e-05
-0.120876917421024,-0.00741294368709878,0.000375481105798007,-0.0884038491607924,-4.02685503544233e-05,0.000452846495015947,2.70474477472534e-05
-0.135457226498902,-0.00701591969398125,0.000338900762520362,-0.0881980274512366,-3.93566831352326e-05,0.000445928884391109,3.53997191449302e-05
-0.14949445028002,-0.00657185999273631,0.000298525947255464,-0.0876774363492933,-3.87162152023354e-05,0.000437178445051521,4.5121740104812e-05
-0.162955565932759,-0.0060828046922253,0.000254568528348821,-0.0868402029934459,-3.82741977146382e-05,0.000426600369486641,5.59524559953789e-05
-0.175809847686534,-0.00555112588664029,0.000207288568650384,-0.0856857703246134,-3.79485719775088e-05,0.000414208728393743,6.75921816721017e-05
-0.188028917647465,-0.00497949043349421,0.000156989824261882,-0.0842148715437939,-3.7650771403346e-05,0.000400026680200357,7.97107163598915e-05
-0.199586784993827,-0.00437082010046943,0.000104014178066606,-0.0824294957355503,-3.72884702461004e-05,0.000384086617029376,9.19563328294321e-05
-0.210459872640288,-0.00372825006708234,4.87351445308063e-05,-0.0803328460510938,-3.67683934049609e-05,0.000366430224345912,0.000103965389824073
-0.220627034256698,-0.00305508657953138,-8.44940253716872e-06,-0.0779292915857897,-3.59991030758896e-05,0.000347108426316495,0.000115372302027402
-0.23006956090391,-0.00235476471478681,-6.71250848858899e-05,-0.0752243147597209,-3.48936825722844e-05,0.000326181195851943,0.000125819588070745
-0.238771179678576,-0.00163080696302651,-0.000126869258711141,-0.072224455366616,-3.33722437199669e-05,0.000303717207808682,0.000134967718276478
-0.246718045756755,-0.000886783357283378,-0.000187259415692284,-0.0689372527033741,-3.13641932091698e-05,0.000279793323860573,0.000142504488667201
-0.25389872709893,-0.000126273966192896,-0.000247881501322886,-0.0653711877097977,-2.88102033386248e-05,0.000254493912701692,0.000148153659431067
-0.260304185046094,0.000647165800290298,-0.000308337925937214,-0.0615356257687432,-2.56638435377492e-05,0.000227910012386182,0.00015168262165227
-0.265927750595533,0.00143003642236297,-0.000368255024190762,-0.0574407617978802,-2.18928417931453e-05,0.000200138362786989,0.000152908880997983
-0.270765097221224,0.00221892155996992,-0.000427289736936057,-0.0530975687636063,-1.74799573430837e-05,0.00017128034562918,0.000151705182570796
-0.274814212087265,0.00301051116369949,-0.000485135320148876,-0.0485177497481329,-1.24234577779185e-05,0.00014144087407375,0.000148003140427197
-0.278075365384581,0.00380162004658943,-0.00054152589541883,-0.0437136945725741,-6.73720627483352e-06,0.000110727288302528,0.000141795276574473
-0.280551078235192,0.00458920174272595,-0.000596239698413397,-0.0386984414285888,-4.50375256903524e-07,7.92483139876058e-05,0.000133135420145487
-0.282246089768258,0.00537035764779534,-0.000649100928250633,-0.0334856434525401,6.39318824578918e-06,4.71131369004363e-05,0.000122137463214873
-0.283167323426681,0.00614234154941392,-0.000699980147542813,-0.028089539906671,1.37359131057023e-05,1.44306406121593e-05,0.000108972513962816
-0.283323852314859,0.00690255972306422,-0.00074879323097348,-0.0225249317721821,2.15077322665514e-05,-1.86911540719408e-05,9.3864532106296e-05
-0.282726863310585,0.00764856688668923,-0.000795498913150957,-0.0168071613966007,2.96275471710517e-05,-5.21454230514694e-05,7.70845720691944e-05
-0.281389619674181,0.00837805847991553,-0.000840095042598684,-0.0109520952343408,3.80048864979886e-05,-8.58266402387652e-05,5.89437946434413e-05
-0.279327421577467,0.00908885977598451,-0.000882613692958734,-0.00497610892390619,4.6541717476313e-05,-0.000119630455199665,3.97854396537996e-05
-0.276557563881771,0.00977891243186227,-0.000923115325958853,0.00110392630381883,5.51343701612342e-05,-0.000153453373580098,1.99759774106745e-05
-0.273099290592002,0.0104462591025832,-0.000961682232800579,0.0072706566092939,6.36755372790801e-05,-0.000187192279557913,-1.04322572916703e-07
-0.268973745071859,0.0110890268521775,-0.000998411509750167,0.0135062592945453,7.20563160580621e-05,-0.000220743854585234,-2.0071155922731e-05
-0.264203915126693,0.0117054100772641,-0.00103340783660925,0.0197924584518337,8.01682607816837e-05,-0.00025400395281643,-3.95460234830853e-05
-0.258814572489011,0.0122936535865433,-0.00106677632686471,0.026110542981929,8.79054159876925e-05,-0.000286866993134013,-5.81658873588255e-05
