0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522289754,-1.56902409629854,-1.48001179924793,-0.140431329868403,-1.09770324481935,0.136387942924693,0.071578137808783
0.294609150659353,-1.5689901035067,-1.48025749918988,-0.142267631733497,-1.09771530496044,0.136912867279054,0.0698131607024839
0.292249082677919,-1.56894935575746,-1.48055441056106,-0.144492971773111,-1.09772923397171,0.137550195691769,0.0677899910075715
0.289469266907726,-1.56890230903804,-1.48090054318229,-0.147095972009257,-1.09774458746559,0.138297218820157,0.065583884914197
0.286274355763336,-1.56884948175285,-1.48129358981003,-0.150063223541852,-1.09776087807647,0.139150604748427,0.0632791780889726
0.282669699182197,-1.5687914453953,-1.48173095402181,-0.153379308173485,-1.09777759358591,0.140106352723886,0.0609670923679454
0.278661338007183,-1.56872881448131,-1.48220978506278,-0.157026825303905,-1.09779421718677,0.141159752213959,0.0587432986883461
0.274255997031309,-1.56866223601599,-1.48272701958657,-0.16098642520423,-1.09781024956992,0.142305350902698,0.0567052842785986
0.269461077748458,-1.56859237877972,-1.48327942965891,-0.165236849769376,-1.09782523244967,0.143536934656358,0.054949581973963
0.264284650974525,-1.56851992272246,-1.48386367582516,-0.169754981782404,-1.09783877306746,0.144847521658096,0.0535689289655684
0.258735449324124,-1.56844554873994,-1.48447636357623,-0.174515903887961,-1.09785056912539,0.146229371992921,0.0526494305478554
0.252822859378874,-1.56836992907977,-1.48511410119531,-0.179492968542424,-1.09786043350093,0.147674012953783,0.0522678110957171
0.246556913545243,-1.56829371859419,-1.48577355673866,-0.184657879951695,-1.09786831798274,0.149172279272579,0.0524888388466632
0.239948281442753,-1.56821754701438,-1.48645151188744,-0.189980788979001,-1.0978743351532,0.150714366621096,0.0533630122738484
0.233008260616536,-1.56814201237782,-1.48714491054507,-0.195430401819967,-1.09787877743617,0.152289896056823,0.0549245936192045
0.225748766415047,-1.56806767569924,-1.48785090032761,-0.200974102935209,-1.09788213224341,0.15388798668374,0.057190069078227
0.218182320815875,-1.56799505693507,-1.48856686548575,-0.206578092473541,-1.09788509211045,0.155497333739896,0.060157105057835
0.210322039972185,-1.56792463225711,-1.48929045024855,-0.212207538090198,-1.0978885587313,0.157106289566349,0.0638040559676074
0.202181620205779,-1.5678568326197,-1.49001957206041,-0.217826740738926,-1.0978936399003,0.158702945425266,0.0680900614826199
0.193775322241515,-1.56779204357912,-1.4907524246475,-0.223399313594787,-1.09790163856172,0.160275212801707,0.0729557506329442
0.185117953530516,-1.56773060629939,-1.49148747128713,-0.22888837286783,-1.0979140334569,0.161810903565473,0.0783245472739441
0.176224848416703,-1.56767281965372,-1.49222342905777,-0.234256738982489,-1.09793245123783,0.163297809086801,0.0841045476448022
0.167111845988017,-1.56761894330802,-1.49295924517796,-0.239467146210095,-1.09795863036346,0.16472377891591,0.0901909168881657
0.157795265539915,-1.56756920164844,-1.49369406681015,-0.244482458512737,-1.09799437757869,0.166076799908029,0.096468728988385
0.148291879500746,-1.56752378839074,-1.49442720591514,-0.249265889182292,-1.09804151825347,0.167345076678017,0.102816155084867
0.138618883828947,-1.56748287168892,-1.4951581008568,-0.253781221613262,-1.0981018422862,0.168517113937445,0.109107889513828
0.128793865885994,-1.56744659954288,-1.49588627650257,-0.257993028491581,-1.09817704761027,0.16958180072135,0.115218692511538
0.118834769799873,-1.56741510529583,-1.49661130452763,-0.261866886692729,-1.09826868355414,0.170528495805736,0.121026923840587
0.108759859478825,-1.56738851301074,-1.49733276550325,-0.265369585226323,-1.09837809637688,0.171347112859192,0.126417942871584
0.0985876793368766,-1.56736694252409,-1.49805021417233,-0.268469323797221,-1.09850637923589,0.172028203227067,0.131287257928666
0.088337013018634,-1.56735051399429,-1.49876314905895,-0.271135899725875,-1.09865432865504,0.172563033765895,0.135543320050894
0.0780268403361688,-1.56733935178888,-1.49947098729085,-0.273340881328022,-1.09882240928096,0.172943656975895,0.139109873173656
0.0676762926398156,-1.56733358758978,-1.50017304522663,-0.275057766191212,-1.09901072837651,0.173162970812227,0.141927792642077
0.0573046069920257,-1.56733336263425,-1.50086852519081,-0.276262123114803,-1.0992190211289,0.173214765998736,0.143956365668283
0.0469310795390028,-1.56733882905052,-1.50155650836689,-0.276931716866477,-1.09944664747546,0.17309375939281,0.14517398968922
0.0365750183781355,-1.56735015028688,-1.50223595369211,-0.277046615284884,-1.09969260078639,0.172795612858477,0.145578286325146
0.0262556964061789,-1.56736750067078,-1.50290570242026,-0.276589278579626,-1.09995552838709,0.172316938097187,0.145185648746546
0.0159923045763099,-1.56739106416767,-1.50356448790815,-0.275544631030526,-1.1002337635579,0.171655288864329,0.144030258137867
0.00580390592296098,-1.56742103243709,-1.50421095012184,-0.273900115581777,-1.10052536830697,0.170809142841542,0.142162619974541
-0.00429060913514584,-1.56745760230438,-1.50484365433298,-0.271645732111948,-1.10082818585904,0.169777876077106,0.139647682802979
-0.0142725659158843,-1.56750097278121,-1.50546111351891,-0.26877406039111,-1.10113990145474,0.168561733254079,0.136562611007404
-0.0241235465699127,-1.56755134177479,-1.50606181404164,-0.265280268967032,-1.10145810969885,0.167161797108261,0.13299428880035
-0.0338254289508008,-1.56760890262595,-1.50664424430753,-0.261162111340793,-1.101780386367,0.165579960036384,0.129036635472954
-0.0433604229346263,-1.56767384060833,-1.50720692624888,-0.256419910937712,-1.10210436227467,0.163818900408813,0.124787812236829
-0.0527111039951532,-1.5677463295069,-1.50774844965692,-0.251056536430049,-1.10242779656907,0.161882065328431,0.120347398998234
-0.0618604439384054,-1.56782652837331,-1.50826750960693,-0.245077368942491,-1.10274864663417,0.159773660649219,0.115813615557572
-0.0707918386914136,-1.56791457852879,-1.50876294743731,-0.238490262647909,-1.10306513171281,0.15749864809564,0.111280656499369
-0.0794891331624983,-1.56801060085382,-1.50923379597204,-0.231305500125686,-1.10337578736392,0.155062748350979,0.106836202725239
-0.0879366432158396,-1.56811469336778,-1.50967932987303,-0.223535743725487,-1.10367950798373,0.152472448131312,0.102559165656304
-0.0961191748642528,-1.56822692906161,-1.51009912214771,-0.215195984008263,-1.10397557483424,0.149735008576463,0.0985177128514334
-0.10402204087994,-1.56834735390392,-1.51049310786911,-0.206303486104776,-1.10426366734507,0.146858471809301,0.094767616390454
-0.111631075009438,-1.56847598489423,-1.51086165601394,-0.196877734696401,-1.10454385589511,0.143851662313546,0.091350958078394
-0.118932644109223,-1.56861280798995,-1.51120564991395,-0.186940378053478,-1.10481657487618,0.140724179783013,0.0882952182572019
-0.125913658580207,-1.56875777568733,-1.51152657601837,-0.176515171328516,-1.10508257562953,0.137486380344216,0.0856127678288254
-0.132561581405946,-1.56891080399126,-1.51182661934522,-0.165627919272401,-1.10534285988968,0.134149343577777,0.0833007758695025
-0.138864436303151,-1.56907176848317,-1.51210876203267,-0.15430641814222,-1.10559859575512,0.130724823356226,0.0813415375685629
-0.144810815346983,-1.56924049918947,-1.51237687865252,-0.142580396640445,-1.1058510199682,0.127225181427858,0.0797032191683376
-0.150389886601722,-1.5694167740022,-1.51263581844496,-0.130481455305009,-1.10610133245991,0.123663303614797,0.0783410075843003
-0.155591402113952,-1.56960031051855,-1.51289146056137,-0.118043003875236,-1.10635059156871,0.120052499800363,0.0771986424475266
-0.160405706697792,-1.56979075639197,-1.51315072437036,-0.105300195809164,-1.10659962080386,0.116406390296311,0.0762102970732908
-0.164823747810263,-1.56998767863497,-1.51342151395784,-0.0922898590961348,-1.10684893991413,0.112738782956704,0.0753027624759001
