0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462643101,-1.5689993490714,-1.48019038413358,-0.141757671554483,-1.09771405851621,0.136767292391099,0.0702057319000578
0.392442763976978,-1.56895187251027,-1.48053515274284,-0.144332948570716,-1.09773318469964,0.137505015607483,0.0677180287774879
0.389133791739991,-1.56889506111509,-1.48095173559125,-0.147454513231498,-1.09775669069538,0.138401712728551,0.0648592852131741
0.385235904248628,-1.56882960744204,-1.48143723267312,-0.151106765176183,-1.09778466879265,0.139454061014718,0.0617327842562433
0.380755402772858,-1.56875629752402,-1.48198822327237,-0.155271269443869,-1.09781723985007,0.14065785157515,0.0584552562428214
0.375699518822039,-1.56867599587187,-1.48260079318405,-0.159926762594679,-1.09785455802374,0.142007882630763,0.0551541597820556
0.370076401376802,-1.56858962919568,-1.48327057918863,-0.165049164124297,-1.09789681595,0.143497860410487,0.051964541460137
0.363895104675039,-1.56849816932321,-1.48399283190398,-0.17061159518205,-1.09794425073596,0.145120315439678,0.0490255066563312
0.357165576838872,-1.56840261582929,-1.48476249633242,-0.176584407136854,-1.09799715129423,0.146866541285577,0.0464763553798383
0.349898649906529,-1.56830397890548,-1.48557430751982,-0.182935222440358,-1.09805586765577,0.148726561356794,0.0444524613256758
0.342106031411063,-1.56820326297043,-1.48642289716067,-0.189628990676193,-1.09812082286405,0.150689127538668,0.0430809969677782
0.333800297461576,-1.56810145146547,-1.48730290581579,-0.196628062767735,-1.09819252785391,0.152741752193958,0.0424766311966827
0.32499488748636,-1.56799949320484,-1.48820909478555,-0.203892285933941,-1.09827159933848,0.154870772569451,0.0427373464373533
0.315704100210951,-1.56789829055202,-1.48913645176362,-0.211379122142515,-1.09835878020202,0.157061444493921,0.0439405370904052
