0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802621307761,-0.00562845850980549,-0.274739701685522
1.01727665742039,-0.00706327077864758,-0.34801141445549
1.24012567660635,-0.00837885253365351,-0.417578429199696
1.46092739545139,-0.00955547790941996,-0.482742925982226
1.67923643250994,-0.0105759875355256,-0.542852947514331
1.89458264268119,-0.0114260561039416,-0.59730935952276
2.10647035616594,-0.0120943774104311,-0.645572311505065
2.31437857423248,-0.0125727596754098,-0.687167139928952
2.51776214052102,-0.0128561299698727,-0.721689662073702
2.71605387661524,-0.0129424533010981,-0.748810817574588
2.90866764479259,-0.0128325780404145,-0.768280620225474
3.09500228399536,-0.0125300239318687,-0.779931386181758
3.27444634079444,-0.0120407310631681,-0.783680201697824
3.44638350276827,-0.0113727875744365,-0.779530583674017
3.61019862887814,-0.0105361510173707,-0.767573274295788
3.76528425624249,-0.00954237377474358,-0.747986094000996
3.9110474503163,-0.00840433802775796,-0.721032763375467
4.04691685473171,-0.00713600136268015,-0.687060594363035
4.17234978472989,-0.00575215123380014,-0.646496954405221
4.28683919595146,-0.00426816541179346,-0.599844422957403
4.38992035358053,-0.00269977626219495,-0.547674593873135
4.48117702363015,-0.00106283872740644,-0.49062052868063
4.56024701234863,0.000626895527051133,-0.429367931143607
4.62682689213056,0.00235399293158019,-0.36464518924888
4.68067577585222,0.00410353544581089,-0.297212503499606
4.72161803428953,0.00586129393540501,-0.227850386557171
4.74954489103151,0.00761387176704084,-0.157347865742953
4.76441487496533,0.00934881481062885,-0.0864907405023548
4.76625315677933,0.0110546864524556,-0.0160502389143322
4.75514983873506,0.0127211086314883,0.053227618015718
4.73125730282177,0.0143387719213559,0.120631693803457
4.69478674846422,0.0158994190604365,0.185494277706418
4.64600406587986,0.0173958070304233,0.247198388591767
4.58522519596212,0.0188216528901504,0.305183811483615
4.5128111232821,0.0201715682924488,0.35895189799616
4.42916263862933,0.021440987058426,0.408069203288403
4.33471499445334,0.0226260895100785,0.452170057237594
4.22993256265593,0.023723726509579,0.490958174569932
4.11530359203095,0.0247313453273319,0.524207401674084
3.99133515278973,0.0256469185535924,0.551761681881314
3.8585483481022,0.0264688762865162,0.573534300273308
3.7174738661292,0.0271960407859107,0.589506448837039
3.56864794018909,0.0278275617215702,0.599725135423018
3.41260877767073,0.0283628490878874,0.604300449506842
3.24989350818164,0.0288014998072096,0.603402194081081
3.08103568771407,0.0291432129259737,0.597255896479087
2.90656337953747,0.0293876869895259,0.586138220018242
2.72699781262605,0.0295344914299493,0.570371812806819
2.54285259676438,0.0295829014174315,0.550319645953921
2.35463345176705,0.0295316823656865,0.526378910929164
2.16283838732157,0.0293788061711729,0.498974561904213
1.96795825161061,0.0291210766822284,0.468552603303559
1.7704775543383,0.028753638123839,0.435573234020113
1.57087546096972,0.0282693398764115,0.400503968350453
1.36962685322127,0.0276579392911775,0.363812857452495
1.16720335778692,0.0269051493298809,0.325961936325608
0.964074257748992,0.0259915916499612,0.287401017725783
0.760707221497995,0.0248918114212823,0.248561946821023
0.557568809533964,0.0235736542982067,0.209853418118599
0.355124744066492,0.0219984818310523,0.171656437831965
0.15383994149524,0.0201228439079916,0.134320488398875
-0.0458216962806579,0.0179022034223716,0.0981604161090752
-0.243397766570726,0.0152969471935017,0.0634540193773507
-0.438428210443057,0.0122801240353756,0.0304402729885216
-0.630456632781056,0.00884530054503422,-0.00068189953607084
-0.819032186760573,0.00501215954604988,-0.029754378647958
-1.00371200552896,0.000827655365950529,-0.0566601461072484
-1.18406401189499,-0.00363808788050161,-0.081323078358694
-1.35966983153954,-0.00830000531246245,-0.103707146867648
-1.53012753716056,-0.0130679135343332,-0.123814950924305
-1.69505405116913,-0.0178552633779269,-0.141685563051926
-1.85408717321916,-0.0225851159775936,-0.157391730006147
-2.00688719397492,-0.0271930746074827,-0.171036504011761
-2.1531382865487,-0.0316275679437994,-0.182749400439222
-2.29254958631012,-0.0358486252490483,-0.192682152982189
-2.42485601934647,-0.0398259404627593,-0.201004144780373
-2.54981884840988,-0.0435368474539038,-0.20789758819058
-2.66722590771435,-0.0469645298447082,-0.213552537993376
-2.77689150364588,-0.0500965822782633,-0.218161836049667
-2.87865597595824,-0.0529239199177687,-0.221916100217371
-2.97238493330037,-0.0554399786896002,-0.224998879842519
-3.05796819950213,-0.0576401347117126,-0.227582100837009
-3.13531852867781,-0.059521277109033,-0.229821916770856
-3.20437016296956,-0.0610814817140168,-0.231855067010487
-3.26507731724253,-0.0623197473534324,-0.233795820855847
-3.31741267890676,-0.0632357685340927,-0.235733560927671
-3.36136600972543,-0.0638297275912811,-0.237731030339009
-3.39694292811924,-0.0641020954464105,-0.239823244102666
-3.4241639383703,-0.0640534586219934,-0.242017039980234
-3.44306375444203,-0.0636842343385504,-0.244291228357178
-3.45369096269656,-0.0629945517726744,-0.246597286145692
-3.45610802988226,-0.0619839929585389,-0.248860535158279
-3.45039166124111,-0.0606513421657306,-0.250981745195164
-3.43663349987518,-0.0589943304130672,-0.252839106382162
-3.41494109136255,-0.0570092137725159,-0.254290516728996
-3.38543914989484,-0.0546904265470919,-0.255176156402629
-3.34827099446556,-0.0520300446145239,-0.25532130685685
-3.30360012621155,-0.0490171291091249,-0.254539400348898
-3.25161187111613,-0.0456368891011354,-0.252635284081224
-3.19251501548744,-0.0418696150232255,-0.249408690309387
-3.12654336089793,-0.0376893349761258,-0.244657904978157
-3.05395712564206,-0.0330621612202622,-0.238183626632856
-2.9750441208179,-0.0279443415028695,-0.229793003395676
-2.89012062758237,-0.0222801416367436,-0.219303828635175
-2.79953189382986,-0.0159999187160766,-0.206548867440337
-2.70365214542297,-0.00901918759293675,-0.191380275180566
-2.60288395790827,-0.00124025305071985,-0.173674061090699
-2.49765674590274,0.00744084342620481,-0.153334545199982
-2.38842399884824,0.017117890485975,-0.130298766492218
-2.27565877958128,0.0278436163116846,-0.104540829705189
-2.15984708714084,0.0395814360664865,-0.0760762242886651
-2.04147932576819,0.0521454339785002,-0.0449661695970134
-1.92104162471007,0.0651508430273357,-0.0113219251856821
-1.79901058600741,0.0780140881170687,0.0246913557325038
-1.67585505134088,0.0900360059978932,0.0628521401797707
-1.55204450887382,0.100556688675133,0.102882419987309
-1.42805754775246,0.109110925921184,0.144450309877699
-1.3043824813997,0.115503124210978,0.187174660677631
-1.18150775968269,0.119777645868151,0.230630671305554
-1.05990692397981,0.122127376812967,0.274356045171508
-0.94002446440364,0.122800094476229,0.317857802241145
-0.822265961050192,0.122036076974576,0.360619936514833
-0.706992605874059,0.12003997942711,0.402111874454804
-0.594518796775315,0.116975702921972,0.441797474372622
-0.485111548186093,0.112972225672583,0.479144226237025
-0.37899096926164,0.108132580818054,0.513632328852623
-0.276331478576515,0.102542216529284,0.544763379551863
-0.17726364255984,0.0962754672590459,0.572068475961138
-0.0818766030508276,0.0894000779676025,0.595115588734096
0.00977895606271655,0.0819799899870178,0.61351610676154
0.0976873194354688,0.0740770946269124,0.626930507289184
0.181863851198826,0.0657520320206324,0.635073114079853
0.262350775628167,0.0570644722726133,0.637715939247674
0.339212741683261,0.0480730542448464,0.63469161265962
0.412532283035518,0.0388351273211427,0.625895414404119
0.482405284294078,0.029406396591679,0.611286434165207
0.548936558869657,0.0198405402310485,0.590887890450078
0.61223563604752,0.0101888457208921,0.564786652417073
0.672412844375002,0.000499896161650191,0.533132017767699
0.72957576660315,-0.00918067308047707,0.496133812005898
0.783826128376288,-0.0188103350356097,0.454059885609663
0.835257169605228,-0.0283497427624873,0.407233096499351
0.883951534571473,-0.0377627101481806,0.356027872735263
0.929979707841775,-0.0470161046360998,0.300866451267037
0.973399024625419,-0.0560796605753756,0.242214865459418
1.01425331597719,-0.0649257352666715,0.180578661974622
1.05257335416199,-0.0735290615839367,0.116498038953393
1.08837844924574,-0.0818666050249385,0.0505414762368347
1.1216794017748,-0.0899176012240989,-0.0167033011678588
1.15248156094392,-0.0976634956057776,-0.0846393048505629
1.18078557265323,-0.105087260509644,-0.152665284688505
1.20658637976598,-0.112172239766296,-0.220174335154497
1.22987380554575,-0.118901215874055,-0.286552637853013
1.25063556181426,-0.125255925994785,-0.351182238083308
1.26886122838137,-0.13121678949652,-0.413446250335413
1.28454623646732,-0.136762667937454,-0.472734649127042
1.29769562873782,-0.141870620888529,-0.528450079386479
1.30832758552945,-0.146515671471723,-0.580013679777845
1.31647672683373,-0.150670629594391,-0.626871014912678
1.32219706392685,-0.154305847220197,-0.668498180906081
1.32556469148136,-0.157389171286459,-0.704408108330903
1.32667998786488,-0.159885848520867,-0.734157017884873
1.32566930324404,-0.161758488807038,-0.757350945081604
1.32268603027065,-0.162967046705783,-0.77365219711391
1.31791097037825,-0.16346878967392,-0.782785565372805
1.31155192043409,-0.163218203842665,-0.784544088816253
1.30384242378553,-0.162166763859686,-0.778794153776825
1.29503965700427,-0.160262459639762,-0.765479729709599
1.2854214586007,-0.157448926070888,-0.74462557930702
1.27528254734465,-0.153663956530719,-0.716339342820403
1.26493002350486,-0.148837090265249,-0.680812471897551
1.25467829447055,-0.142885838827501,-0.638320065792759
1.24484361667044,-0.135709949836391,-0.589219726057893
1.23573850190609,-0.127182898439414,-0.533949579469507
1.22766630752948,-0.117139580210419,-0.473025610714176
1.22091643136222,-0.105359070987805,-0.407038386508204
1.2157606777042,-0.0915416446472399,-0.336649131714852
1.21245153526075,-0.075280779831249,-0.262584918617036
1.21122318474936,-0.0560352768925506,-0.185632409717848
1.21229559952287,-0.0331166647626508,-0.106629086556974
1.21588005536838,-0.00572582253405115,-0.0264501884731204
1.22217901287664,0.0269024445035045,0.0540109844685894
1.23136436596072,0.0651809498281664,0.133870895532383
1.24351343156853,0.108682599302461,0.212288579969726
1.25850397373125,0.155690624247421,0.288491445671687
1.27592950345608,0.203205383642803,0.361777048313555
1.2951332940384,0.247680913388615,0.431486619775363
1.31537808821872,0.286151984266462,0.496972357410528
1.33603156949184,0.316999417604682,0.557588501855054
1.35664343011824,0.339969293064388,0.612712817281552
1.37691124482353,0.355700780063669,0.661780478213138
1.39660808569161,0.365203425399986,0.704311334540322
1.41552669777537,0.369513339019886,0.73992400106316
1.4334529933504,0.369537678704996,0.768339243443331
1.45016049579476,0.366016163550135,0.789377165972763
1.46541496563545,0.35953520743919,0.802951494080828
1.47898223802868,0.350557714283181,0.809062738626669
1.49063591234838,0.339452378130476,0.807791086664858
1.50016364159185,0.326517352564647,0.799289400268328
1.50737174646407,0.311997830436538,0.783776499283157
1.51208825428649,0.296098612968767,0.761530807464539
1.51416457068775,0.278992988568802,0.732884388124679
1.51347599805364,0.260829046922447,0.698217359630648
1.50992128976196,0.241734271403609,0.657952655196035
1.50342139930273,0.221819000750532,0.612551071903232
1.49391755533541,0.201179156535833,0.562506539354373
1.48136876708331,0.179898491470781,0.508341526058017
1.46574885643889,0.15805053189013,0.45060248908847
1.44704294427963,0.135700193145033,0.389855271120892
1.42524363301227,0.112905317056041,0.326680317224005
1.40034656114911,0.0897178950781827,0.261667661923162
1.37234542335987,0.066185128629527,0.195411768176905
1.34122658245678,0.0423505054742012,0.128506883966414
1.30696433969222,0.0182556647689174,0.0615450024402249
1.26951996991558,-0.00605520229027734,-0.00487951518504259
1.22884870339638,-0.0305269675408686,-0.0701565550697557
1.18491265537014,-0.0550844379344004,-0.133648294751521
1.13768791851056,-0.0796298232711486,-0.194697523933116
1.08715897075878,-0.104047625646538,-0.252656875712379
1.03330809243143,-0.128209975465569,-0.306918670073177
0.976108696385844,-0.151978196137585,-0.356932979995042
0.915523714381682,-0.175201536229771,-0.402216683603863
0.851506952747022,-0.197714839405792,-0.442358792976944
0.784005904750747,-0.219335955157567,-0.477024437449129
0.712965375612297,-0.239863043356176,-0.505957884844074
0.638331749197936,-0.259071520217888,-0.528984288067187
0.560057713552595,-0.276710711244293,-0.546009818415683
0.478107398620102,-0.292499885026768,-0.557019956654997
0.392461686998555,-0.30612397142924,-0.562076011087004
0.30312330901557,-0.317229807260793,-0.561310200770637
0.210120997351741,-0.325425193822285,-0.554919920547987
0.11351142962743,-0.330285714451462,-0.543162018075883
0.0133769285167148,-0.331378539621084,-0.526347999360148
-0.0901837527287818,-0.328317535647294,-0.504840914173858
-0.197073658257626,-0.320865423097072,-0.47905404950479
-0.307223054085563,-0.309085338650277,-0.449450267692483
-0.420611356738531,-0.293501667588824,-0.416539075118254
-0.53726503977175,-0.275165751929716,-0.380867690766191
-0.657213868808619,-0.25550226218265,-0.343004783850398
-0.780414377030132,-0.235927341980936,-0.303521141135855
-0.906681402866203,-0.21743269145195,-0.262974989839306
-1.03566708755138,-0.200390384764567,-0.221905845992493
-1.16688942654122,-0.184649216924048,-0.180833344377373
-1.29978175382228,-0.169781233487858,-0.140254766006399
-1.43373582324148,-0.155306023229611,-0.100638083493455
-1.56812878845,-0.140818121654562,-0.0624113334235509
-1.7023370497882,-0.126028844969633,-0.0259508600757498
-1.83574300646817,-0.110760627544657,0.00842916940605909
-1.96773901764477,-0.0949240351811875,0.0404843579891556
-2.09773056073892,-0.0784932148758972,0.0700439301037433
-2.22513913534637,-0.0614856046395476,0.0970106108842034
-2.34940486907697,-0.0439468923318143,0.121356781272366
-2.46998867003618,-0.0259404568142703,0.143117507760013
-2.58637385043695,-0.00754016976649499,0.162381271165534
-2.69806725885778,0.0111744227417607,0.179279322550047
-2.80460003855531,0.0301212730225737,0.19397459205899
-2.90552815897846,0.0492178744856978,0.206650988821455
-3.00043285284905,0.0683825293458574,0.217503781754796
-3.08892104690824,0.087535087318945,0.226731562769999
-3.17062581760959,0.10659732930198,0.234530084509987
-3.24520684873322,0.125493121562619,0.241088049430193
-3.3123508274251,0.144148431306837,0.246584722610723
-3.37177169598033,0.162491267473546,0.251189062776682
-3.42321068153875,0.180451588308112,0.255059931540461
-3.46643606202126,0.197961222511509,0.258346862639945
-3.50124261019207,0.214953685107744,0.261190847808766
-3.52745085247587,0.231364157136893,0.263724658422732
-3.54490612561418,0.247129336738432,0.266072297870686
-3.55347759684656,0.2621873081095,0.268347329768628
-3.55305736794724,0.27647739703615,0.270649981852809
-3.54355978993343,0.289940022352778,0.273063092741773
-3.52492109381657,0.302516562711383,0.275647130050463
-3.49709940393292,0.314149303971088,0.278434654375626
-3.46007517925532,0.324781325143057,0.281424738272774
-3.41385202919429,0.334356701541555,0.284577919717976
-3.35845787280606,0.342820729058523,0.287812354610684
-3.29394631936479,0.350120347386809,0.291001798139456
-3.22039813370164,0.356204734142053,0.293975973615356
-3.1379226218885,0.361026048643386,0.296523711577668
-3.04665876165133,0.364540279358701,0.298398987340782
-2.9467759071888,0.366708128117342,0.299329663832491
-2.83847392405925,0.367495851510663,0.299028408914958
-2.72198265663897,0.366875979517558,0.297204957498051
-2.59756069703164,0.364827844170425,0.293578692042113
-2.46549350156142,0.361337875102575,0.287890464413602
-2.32609097700172,0.356399649154576,0.279912692556051
-2.17968471997716,0.350013711746018,0.269457015856868
-2.02662513164895,0.342187213353831,0.25637913337976
-1.8672786321654,0.332933420916819,0.240580818082251
-1.70202516252129,0.322271171953234,0.222009431043497
-1.5312561000626,0.310224341625023,0.200655511261867
-1.35537263087686,0.296821393148499,0.176549167362429
-1.17478453330528,0.282095085852685,0.149756040544897
-0.989909247298626,0.266082423715062,0.120373558044563
-0.801171055398128,0.248824942770131,0.0885280669437593
-0.609000192012199,0.23036944965985,0.0543732546572465
-0.413831726242425,0.210769326718025,0.0180900389860267
-0.21610414528177,0.190086497146451,-0.0201121266161834
-0.0162576807878457,0.16839407479459,-0.0599928123178682
0.18526746037423,0.145779592119323,-0.101277509916954
0.388032692844617,0.122348505332259,-0.143654482794687
0.591602155950924,0.0982274357808185,-0.186772248482921
0.795543029435867,0.0735663842642974,-0.230238365629897
0.999424881087363,0.0485390403322367,-0.273620107231488
1.20281805072849,0.0233404077214814,-0.316447438757093
1.405291279217,-0.0018186575393397,-0.358218492641668
1.60640895076115,-0.0267197807268196,-0.398407462496581
1.80572837898535,-0.0511473518773138,-0.436474567085179
2.00279751260249,-0.0748992794749609,-0.471877502311215
2.1971532932844,-0.0977965422991015,-0.504083651523065
2.38832073418509,-0.119690124547512,-0.532582285186834
2.57581266658677,-0.140464531508893,-0.556896044621566
2.7591300562363,-0.160037827512648,-0.576591139251695
2.93776280428923,-0.178358755356586,-0.5912858502913
3.1111910383044,-0.195402003214837,-0.600657112879335
3.27888683506467,-0.211162420573935,-0.604445060210886
3.44031648736408,-0.225649348149773,-0.60245560756596
3.59494327724123,-0.238881561552761,-0.59456123490223
3.74223073690596,-0.250883219628971,-0.580700267219731
3.88164632672628,-0.26168093380465,-0.560875050091273
4.01266543112431,-0.27130189766183,-0.535149486287894
4.13477556478039,-0.279772907778268,-0.503646418854344
4.24748069296159,-0.287120057493186,-0.466545304795113
4.35030559400158,-0.293368880207385,-0.424080522465876
4.44280021989602,-0.298544744358583,-0.376540503670486
4.52454403430251,-0.302673346164938,-0.324267698031081
4.59515032065283,-0.305781198434037,-0.26765918283411
4.65427045296794,-0.307896065346521,-0.207167552371381
4.70159810919881,-0.309047336782723,-0.143301574312924
4.73687338366366,-0.30926636568864,-0.0766260088266683
4.75988672360645,-0.308586804461622,-0.00775996283191926
4.77048257914749,-0.307044970640115,0.0626267894251957
4.76856262017303,-0.304680250957976,0.133819941334992
4.75408834471011,-0.301535522066246,0.205069439187073
4.7270828882364,-0.297657534958677,0.275600823056903
4.68763184761715,-0.293097165199201,0.344628716514873
4.63588297885832,-0.287909555805692,0.411371774426524
4.57204466687767,-0.282153884864134,0.475068185599474
4.496383173872,-0.275892917651005,0.534990742189139
4.40921875583784,-0.269192266048205,0.590460532539358
4.310920828774,-0.262119427983531,0.640858488636772
4.20190243384357,-0.254742693781824,0.685634285438899
4.08261428470467,-0.247130018256351,0.724312396868139
3.95353867661893,-0.23934794914616,0.756495409462957
3.81518349921974,-0.231460678773248,0.781864938072996
3.66807653180377,-0.223529255041916,0.800180652813897
3.51276012623306,-0.215610959434767,0.811278003618975
3.34978631121431,-0.207758839856646,0.815065225705077
3.17971229351188,-0.200021377862438,0.811520139776628
3.00309629884107,-0.192442271941719,0.800687143005618
2.82049368474882,-0.18506032570601,0.782674643239067
2.63245327309034,-0.177909438504401,0.757653032657764
2.43951388559448,-0.171018700387024,0.725853150865414
2.2422011081992,-0.164412591774487,0.68756506258956
2.04102435196501,-0.158111280867151,0.643136884608145
1.8364743058469,-0.15213100029294,0.592973348177097
1.62902087454874,-0.146484472180769,0.537533776069806
1.41911165863133,-0.141181341414179,0.477329182463582
1.20717096162309,-0.136228572726788,0.41291826058003
0.993599189507715,-0.131630769706618,0.344902091934187
0.778772375388514,-0.127390384888492,0.273917489542309
0.563041496290004,-0.123507807701651,0.200629000273605
0.346731512708482,-0.119981338478949,0.125719831197395
