0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199719019829619,0.199890251929499,0.200291412841561,0.199004988631624,0.201101317275318,0.198954730767506,0.199356746887964
0.199157416364515,0.19967101155164,0.200875566810373,0.197016559886362,0.203295539615335,0.196871156071502,0.198072469207279
0.198315902055203,0.199342783062568,0.201755058121529,0.194037928352283,0.206565796354225,0.193763277260611,0.196151688346351
0.197195522326335,0.198906296719957,0.202933641857243,0.190073910757962,0.21088675156118,0.189652204414958,0.19360130286071
0.195797634027426,0.198362480375901,0.204416032829689,0.185130939547128,0.216224565148568,0.184566302265363,0.190430746219045
0.194123877550898,0.197712422288242,0.206207594185967,0.179217078947859,0.222536876121018,0.17854137493882,0.186652205192291
0.192176144295358,0.196957326138907,0.208313867813982,0.17234204352033,0.229772839109506,0.171620882494376,0.182280908436074
0.189956541696999,0.19609845933725,0.21073988443892,0.164517218552766,0.237873255088129,0.163856180490222,0.177335498446447
0.187467359448042,0.19513709609376,0.213489169917698,0.155755681154293,0.246770850443191,0.15530677027106,0.171838504536063
0.184711042390752,0.194074457262558,0.216562343810891,0.146072220615407,0.256390770980065,0.146040543899286,0.165816938742204
0.181690178391481,0.192911649812362,0.219955190985664,0.13548335643197,0.266651369263765,0.13613400096718,0.159303038432366
0.178407513377059,0.191649610179864,0.223656090849539,0.12400735288229,0.277465369130384,0.125672403716318,0.152335174449974
0.174866010376982,0.190289057870347,0.227642737001059,0.111664230359481,0.28874148084498,0.114749819316536,0.144958923720135
0.171068973937653,0.188830468646036,0.231878213054557,0.0984757767803923,0.300386496918156,0.103468972022436,0.137228258074751
0.167020262935122,0.18727408012418,0.23630676061851,0.0844655675426937,0.312307797957041,0.0919407934489867,0.129206711526013
0.16272460867063,0.18561994531498,0.240850023095958,0.0696590097776162,0.324416015498392,0.0802835242365016,0.120968247537738
0.158188033918433,0.183868048565357,0.245405139110351,0.0540834336764891,0.336627333882477,0.0686212064842666,0.112597373785707
0.153418326317041,0.182018488923898,0.249846577443202,0.0377682551397412,0.348864633121521,0.0570814534398229,0.10418792064395
0.148425459845052,0.180071714047742,0.254033581232155,0.0207452214882286,0.361056559342867,0.045792537383029,0.0958399633223442
0.143221805757194,0.178028755692453,0.257823934835838,0.00304871963093379,0.373133921987021,0.0348801084395216,0.087654799129705
0.137821975011231,0.175891390343186,0.261092309768142,-0.0152839195151179,0.385023709655386,0.0244641559208844,0.0797287075970178
0.132242226056757,0.173662150204987,0.263748614800336,-0.034212219669239,0.396642224679366,0.0146569463133936,0.0721470810661579
0.126499535781736,0.171344155356631,0.265750514385379,-0.0536925489922807,0.407889614223028,0.0055624304117274,0.0649807888592646
0.120610576117523,0.168940809737152,0.267106042647553,-0.073678326892896,0.418647717017385,-0.00272294940104453,0.0582859267299464
0.114590866342175,0.166455457127024,0.267866275855918,-0.0941203956609042,0.428781734741358,-0.0101086763701719,0.0521067387262307
0.108454268509614,0.163891095200371,0.26811172603522,-0.114967460974637,0.438144700855814,-0.0165086289498949,0.0464803564188518
0.102212841213866,0.16125020344642,0.267937376861139,-0.136166515679732,0.44658297844221,-0.0218402188042647,0.0414417091393979
0.0958769576722172,0.158534688971625,0.267440116739762,-0.157663204414499,0.453941242796891,-0.0260244089484051,0.0370274341866385
0.089455562153534,0.155745921027937,0.266710202235381,-0.179402128734947,0.46006612364011,-0.0289864865777731,0.0332783426723013
0.0829564623005335,0.152884816378518,0.265826656232221,-0.201327114651039,0.464808362905164,-0.0306573077278439,0.0302405469996329
0.0763865966586858,0.149951944364292,0.264855649601097,-0.223381467476596,0.468023741539347,-0.0309747242570883,0.0279656023506138
0.0697522523488372,0.14694763203971,0.263850763811045,-0.245508231536248,0.469573157917618,-0.029884970261256,0.0265100332802962
0.0630592297087684,0.143872059710091,0.262854234484939,-0.267650462560518,0.469322214256382,-0.0273438644009946,0.02593452996393
0.0563129608060767,0.140725343733628,0.261898567806542,-0.289751512596143,0.467140585303968,-0.0233177487338434,0.0263029929170354
0.049518591501753,0.137507606950959,0.261008174105471,-0.311755321991751,0.462901360495439,-0.0177841278662966,0.0276815192122641
0.0426810360055512,0.134219038613465,0.260200840013154,-0.333606710092754,0.456480486483848,-0.0107319985845415,0.0301373662880861
0.0358050109332498,0.130859946114392,0.259488969448847,-0.355251654952324,0.447756393084405,-0.00216187554481411,0.0337378972268231
0.0288950539025608,0.127430800781972,0.258880583742525,-0.376637552005072,0.436609857138224,0.00791447214491354,0.0385494966505498
0.0219555301453905,0.123932279802793,0.258380100623362,-0.39771344185434,0.422924139946626,0.0194745523564663,0.0446364427532269
0.0149906295740922,0.120365306152926,0.257988923813684,-0.418430197865489,0.40658542010732,0.0324859233116224,0.0520597240461555
0.0080043561841537,0.116731088274376,0.257705878004233,-0.438740665064001,0.38748353196233,0.0469071781319281,0.060875796219728
0.00100051152285878,0.11303116113642,0.257527522982048,-0.458599742905626,0.365513008734448,0.0626891050510892,0.0711352833683242
-0.00601732588267378,0.109267430232068,0.257448378315795,-0.477964405865868,0.340574418066557,0.0797759828218099,0.0828816375274253
-0.0130458228443079,0.105442219934612,0.257461087597075,-0.496793657573744,0.312575966046521,0.0981069657522493,0.0961497801555794
-0.0200819127246309,0.101558327427568,0.257556549341723,-0.515048416470917,0.281435334158999,0.117617507800561,0.110964758162898
-0.0271228120465126,0.097619083074333,0.257724040387816,-0.532691333793624,0.247081702484425,0.138240770568831,0.127340454683405
-0.0341660283708321,0.0936284175671656,0.25795135685585,-0.54968654810367,0.209457902442191,0.159908956317081,0.145278400429799
-0.0412093547851611,0.0895909354533731,0.25822499717948,-0.565999384640775,0.168522633986186,0.182554504780032,0.164766734677975
-0.0482508460385905,0.0855119936597756,0.258530410989001,-0.581596012355986,0.124252675782499,0.20611109215226,0.185779365395447
-0.0552887713922667,0.0813977824282085,0.25885233627139,-0.596443076448736,0.0766450127744185,0.230514372581988,0.208275375616094
-0.0623215397520303,0.0772554046700767,0.25917524472367,-0.610507329277822,0.0257188036919887,0.255702407250537,0.232198717969977
-0.0693475937126256,0.0730929482229783,0.259483911019755,-0.623755287233866,-0.0284828886508991,0.281615733850716,0.257478231619372
