0,0,0,0,0,0,0
-0.0922799401610599,-0.304418161523038,0.0113870873523742,-0.126221169465479,0.00227790842293263,-0.00206139920392738,-0.000114569865795608
-0.184271707714364,-0.608305206445598,0.0227120979954989,-0.252144196075338,0.00453613887125163,-0.00410912065104886,-0.00022874540485952
-0.275682849702824,-0.911109613842493,0.0339131508283086,-0.377463134734144,0.00675496999116473,-0.00612928157729315,-0.000342117545461231
-0.366224643742945,-1.2122795392446,0.044930251990012,-0.501873316995251,0.00891490642704236,-0.00810786563870116,-0.000454262578219431
-0.455609843598175,-1.5112489421527,0.0557056826000688,-0.625066541191072,0.0109967142583678,-0.0100305702189002,-0.000564728786814886
-0.54355358875147,-1.80743368572711,0.0661847114261025,-0.746730680618953,0.0129815635116879,-0.0118827292693794,-0.000673025618362266
-0.629774606969601,-2.10022780464499,0.0763162508660087,-0.8665497593688,0.0148512210609749,-0.013649249213877,-0.000778611112686858
-0.713997352561042,-2.3890005623861,0.0860534758683992,-0.984204804865098,0.0165883136966518,-0.0153145633919266,-0.000880877062417267
-0.795955523611341,-2.67309426951444,0.0953543937406711,-1.09937555296456,0.018176685151551,-0.0168626102679973,-0.000979131011388037
-0.875398000228341,-2.9518231717525,0.10418237183646,-1.21174311801286,0.0196018714856048,-0.0182768426934179,-0.00107257432524318
-0.952098753814317,-3.22447411134611,0.112506632210412,-1.32099379286871,0.0208517199544761,-0.0195402825596539,-0.001160276072525
-1.02587274255282,-3.49030949030576,0.12030268860102,-1.42682383800828,0.0219171600203144,-0.0206356406683318,-0.00124114350700195
-1.09660049561737,-3.74857404818009,0.127552675616682,-1.52894513050739,0.0227931034511909,-0.0215455382564773,-0.00131389280030427
-1.16426390992187,-3.99850686060748,0.134245409298012,-1.62709090874279,0.0234793722660583,-0.0222528802650641,-0.00137702832701378
-1.22899455040006,-4.23936084671345,0.140375893856903,-1.72102046988623,0.0239814273613934,-0.0227414501889844,-0.00142884653149761
-1.29113147804673,-4.47043126319378,0.145943800682483,-1.81052074180806,0.0243104844549562,-0.0229967953032115,-0.00146748937596881
-1.35127754133388,-4.69109295360814,0.150950352325051,-1.89540218654256,0.0244824247017716,-0.0230074315367592,-0.0014910784214957
-1.41033118461666,-4.90084113190359,0.155393212148134,-1.97548666370933,0.0245148851506938,-0.022766275286031,-0.00149795287009221
-1.46946063193267,-5.09932364576616,0.15925971919438,-2.05058720063791,0.0244223133148663,-0.0222719982009817,-0.00148700025792543
-1.52998996560842,-5.28634635297724,0.162520133324725,-2.12048408511429,0.0242097662746011,-0.0215297664465342,-0.00145800289767308
-1.59319462967412,-5.46183540283194,0.165123893252358,-2.18490696272807,0.0238675577395178,-0.0205507708646012,-0.00141185468989692
