0.548450332049262,-0.701937794118513,0.333624473895627
0.548367045803135,-0.701241628885779,0.33320934629599
0.548201034912931,-0.699849678875122,0.332383431700574
0.547953415433852,-0.697762777766724,0.331155385469078
0.547625837699586,-0.694982306150747,0.329538095023363
0.54722045980836,-0.69151035649555,0.327548570326819
0.546739912493066,-0.687349943433613,0.325207792031471
0.54618725564845,-0.682505252170519,0.322540513573605
0.545565925943309,-0.676981915364883,0.319575012980066
0.544879674145525,-0.670787306293924,0.316342790114542
0.544132488540715,-0.663930833391425,0.312878205440059
0.54332849713025,-0.656424218042944,0.309218057019611
0.542471835382767,-0.648281733912454,0.30540109348242
0.54156645784699,-0.639520381876375,0.301467462036071
0.540615861649905,-0.63015997064652,0.297458092843926
0.539622680950846,-0.6202230708468,0.293414025097125
0.538588111440662,-0.609734813605908,0.289375687765672
0.53751114619251,-0.598722519757628,0.285382161471915
0.536387664221072,-0.587215179685393,0.281470468203435
0.535209515971288,-0.5752428581919,0.277674958710031
0.53396386729193,-0.562836158753399,0.274026880766833
0.532633119991165,-0.55002590984449,0.270554195621213
0.531195633727714,-0.536843189986192,0.267281653236949
0.529627216312237,-0.52331968286846,0.264231055961022
0.527903051160241,-0.509488211740328,0.261421580653042
0.525999581624072,-0.495383235297897,0.258870031551799
0.523895960024244,-0.481041134615816,0.256590956444493
0.521574905788817,-0.466500235338359,0.254596633021121
0.519023039315042,-0.451800611887646,0.252896978204955
0.516230868648323,-0.436983766472798,0.251499439724653
0.513192608980193,-0.422092270369484,0.250408910919164
0.509905963481458,-0.407169425401309,0.249627686078728
0.506371935278299,-0.392258972395901,0.249155455899669
0.50259469670034,-0.377404850627396,0.24898933362483
0.498581516626546,-0.362650998987402,0.249123900448945
0.494342735157396,-0.348041183429021,0.24955126107367
0.489891771194523,-0.333618833386407,0.250261104699239
0.485245148563186,-0.319426870452107,0.251240771823514
0.480422527571841,-0.305507514487842,0.252475332155448
0.475446730162597,-0.29190205498385,0.253947683254772
0.47034374758766,-0.278650578610839,0.255638682860885
0.465142719766462,-0.265791647379113,0.257527330028149
0.459875875197141,-0.253361925534042,0.259591010928947
0.45457841963878,-0.241395757171225,0.261805824335781
0.449288360889665,-0.229924700420499,0.264146999206497
0.444046256012301,-0.21897702779645,0.266589412386004
0.438894866477907,-0.20857720581136,0.269108208201292
0.433878706147947,-0.198745370085283,0.271679513765468
0.429043467072669,-0.18949681489697,0.274281234345975
0.424435309145039,-0.180841518383227,0.276893902555038
0.420100002165581,-0.172783726437367,0.279501543904827
0.416081913372813,-0.165321619830628,0.282092510121489
0.412422840508829,-0.158447090211172,0.284660221401497
0.409160700481502,-0.152145651381917,0.28720375058499
0.406328096933666,-0.146396512448274,0.28972817727291
0.403950806481574,-0.141172838661264,0.292244639671034
0.402046242513502,-0.136442223476695,0.294770017933096
0.400621976060537,-0.132167390665069,0.297326196492821
0.399674413374325,-0.128307137269162,0.299938875513306
0.399187746545249,-0.124817515861832,0.302635933660653
0.399133302941899,-0.121653237333577,0.305445385236866
0.399469416981072,-0.118769253548616,0.308393021823659
0.400141929398695,-0.116122454229556,0.311499877253729
0.401085381772235,-0.113673387596373,0.314779697892241
0.402224917519561,-0.111387894467004,0.318236629194197
0.403478829329934,-0.109238536288693,0.321863335754646
0.404761616312327,-0.10720570378809,0.325639749576237
0.405987345156435,-0.105278316766928,0.329532589209506
0.407073062212253,-0.103454065205115,0.33349571652023
0.40794198836332,-0.101739191219965,0.337471309948333
0.408526250063624,-0.100147861751757,0.341391748428887
0.408768954072931,-0.0987012239780951,0.345182033189503
0.408625489630148,-0.0974262625482259,0.348762535558513
0.408064025940048,-0.0963545868094365,0.352051851304241
0.407065251239335,-0.0955212683334215,0.354969562990217
0.405621462195009,-0.0949638282057121,0.35743875389353
0.403735153722936,-0.0947214449450763,0.359388170643894
0.401417278970186,-0.0948344224679389,0.360753987769129
0.39868535004707,-0.0953439269187696,0.361481178372832
0.395561536843629,-0.0962919735352357,0.361524536429171
0.392070898979167,-0.0977216208292402,0.360849424982
0.388239859101445,-0.0996773090961574,0.359432340128543
0.384094997698933,-0.102205263173156,0.357261383268727
0.379662222385818,-0.105353865010048,0.354336724701965
0.374966339101731,-0.109173890082135,0.350671121304618
0.370031028728185,-0.113718493647174,0.346290521072211
0.364879209460522,-0.119042829866563,0.341234749207403
0.359533741767626,-0.125203191167833,0.335558226173293
0.354018407843167,-0.132255569915073,0.329330620463761
0.348359070519761,-0.140253572748215,0.322637291871023
0.342584888087544,-0.149245662941207,0.315579340421731
0.336729433323526,-0.159271769996191,0.308273049251501
0.330831541553164,-0.170359388581723,0.300848505453845
0.324935700836792,-0.182519387959861,0.293447210764708
0.319091807609689,-0.195741860863108,0.286218562164384
0.313354155787462,-0.209992444351085,0.279315195539309
0.307779618281949,-0.225209624945835,0.27288734048475
0.302425121941929,-0.241303570361509,0.267076517099537
0.297344698487218,-0.258156980292425,0.262009088547809
0.29258657702452,-0.275628291187582,0.25779032521103
0.28819090188092,-0.293557291316245,0.254499688631061
0.284188634933343,-0.311772821370797,0.252187961815537
0.280601984722293,-0.33010181873638,0.250876616184235
0.277446320958078,-0.348378623336392,0.250559439001546
0.274733101662101,-0.366453327110192,0.251206029869607
0.272473032553972,-0.38419810014792,0.252766434288172
0.270678628182636,-0.401510846232457,0.255176035194054
0.269365568274044,-0.418316101066861,0.258359923742966
0.268552632366968,-0.434563603434282,0.262236273626495
0.268260386984482,-0.450225288995964,0.266718625211891
0.268509063522948,-0.465291520252213,0.271717306492476
0.269316157158651,-0.479767219835595,0.277140384301275
0.270694226489292,-0.493668323580895,0.282894534945752
0.272649241317504,-0.507018722108893,0.288886095746857
0.275179668245391,-0.519847683300809,0.295022383424844
0.278276337164908,-0.532187662060693,0.301213210147383
0.281923014666502,-0.544072390783682,0.307372433793593
0.286097529702359,-0.555535171414704,0.313419354714192
0.290773252863902,-0.566607327855781,0.319279803040152
0.295920719494325,-0.577316807197276,0.324886823884963
0.301509201624209,-0.587686933641041,0.330180938450055
0.307508065734296,-0.59773532243618,0.335110019762371
0.313887793863348,-0.607472958602485,0.339628863884672
0.320620587220893,-0.616903442319272,0.343698559501343
0.327680509074837,-0.626022403142992,0.347285763892556
0.335043154529711,-0.634817089865474,0.350361986311915
0.342684858236317,-0.643266151439497,0.352902965505409
0.350581468013382,-0.651339635883524,0.354888210399981
0.35870672486584,-0.658999247297624,0.356300754550379
0.367030300801926,-0.66619891514306,0.357127157535634
0.375515558690136,-0.67288574390559,0.357357771346238
0.384117117327954,-0.679001423948701,0.356987277716882
0.392778334692555,-0.684484193599924,0.356015493983052
0.401428868136576,-0.689271444314705,0.354448440510946
0.409982536529892,-0.693303048489517,0.352299661317403
0.418335797432109,-0.69652545316799,0.349591788637412
0.426367256156968,-0.698896509447644,0.346358336531105
0.433938722532395,-0.700390883530978,0.342645689354624
