0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778749694779,0.0554573085693405,0.00304135928926236,0.408612148631038,-0.0022096273385489,-0.0071599523138114,-0.00208285096014865
1.46854629012223,0.0613789604057565,0.00292547130378419,0.398715822481543,-0.00265073424935274,-0.00657341069754604,-0.000720688685307566
1.42465256208359,0.0667960981237479,0.00287744034222194,0.387029297691373,-0.00308245412129988,-0.00594586298640545,0.000633729092485286
1.37630738369856,0.0716276902002307,0.00289559928037755,0.373658893153197,-0.00350903384219489,-0.00530281748871691,0.00194882372791308
1.32371202675551,0.0757716947918877,0.00297813983917082,0.358701086692858,-0.00393276073271284,-0.00466775236762566,0.00319426764374708
1.26703504712129,0.0790857872633358,0.00312188730175598,0.342204495401539,-0.00435118177068575,-0.00406128998215459,0.00434064896056605
1.20640065149315,0.0813815278382704,0.00332082395342394,0.324147610616927,-0.00475550707190852,-0.00350010555968262,0.00535951067999311
1.14188709419327,0.0824355888668775,0.0035652000727973,0.304433464780979,-0.00513051156025425,-0.0029954566892494,0.00622390251125853
1.07354633187746,0.0820189487083587,0.00384193477691666,0.282907219557323,-0.00545616131985652,-0.00255165832418954,0.00690952702298431
1.00143617412099,0.0799385249172307,0.00413648913553864,0.259394103404889,-0.00571083416973714,-0.00216504685940484,0.00739638658390447
0.925661814620185,0.0760807880773455,0.00443575693609577,0.23375171277252,-0.00587555407845329,-0.00182408138454678,0.00767066586503708
0.846411621789882,0.0704434018652494,0.00473093770220582,0.205922316898045,-0.00593814876254553,-0.00151095719340535,0.00772636457665784
0.763977014921812,0.0631435371043572,0.00501924741160634,0.175969692799912,-0.00589608807223608,-0.00120459757882762,0.00756616879539209
0.678747361556229,0.0543988212277205,0.00530375778151672,0.144087942371886,-0.00575709140215279,-0.000884318521247848,0.00720119631064082
0.591182810529658,0.0444868777136086,0.00559147451304027,0.110580229218628,-0.00553739508873865,-0.000533184915317136,0.00664962937017474
0.501772737767564,0.0336960314292441,0.00589045456194199,0.0758152215104367,-0.00525837375434002,-0.000140231883871413,0.00593458744802049
0.41099386242438,0.0222810065887383,0.0062070288374449,0.0401761108327167,-0.00494267198983447,0.00029877578316908,0.00508181456309409
0.319278531249727,0.0104328229538288,0.00654393575750412,0.00401633848464217,-0.00461090836766775,0.00078183938439822,0.00411770053471304
0.22699691764697,-0.001734015810218,0.00689968391485418,-0.0323691548870382,-0.00427955499682078,0.00130195865612448,0.00306793172859132
0.134455977251451,-0.014178777339111,0.00726905204726204,-0.0687540060282727,-0.00396014482682971,0.00184854194214974,0.00195688255603631
