0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778757401454,0.0554573111354503,0.0030413594521786,0.408612169480615,-0.00220962741185533,-0.0071599527089785,-0.00208285117682059
1.46854504630005,0.0613789128051931,0.00292546878780747,0.398715484786899,-0.00265073267853543,-0.00657340464251235,-0.000720686269702665
1.42465378279395,0.0667961548625971,0.0028774427202846,0.387029629880375,-0.0030824566447494,-0.00594586815125179,0.000633729362273498
1.3763067362506,0.0716276586374494,0.00289559791137268,0.373658717141011,-0.00350903252263511,-0.00530281477020332,0.00194882361508163
1.3237136847031,0.0757717846284171,0.00297814319272565,0.358701538872185,-0.00393276471143752,-0.00466775882025897,0.00319426946420138
1.2670343915645,0.0790857439292851,0.00312188555128751,0.342204318870756,-0.0043511791212958,-0.00406128810700802,0.00434064578624507
1.20640223185726,0.0813816252428134,0.00332082744772877,0.324148041814931,-0.00475551148511109,-0.00350011112421927,0.00535951396141183
1.14188544965488,0.0824354676377798,0.00356519515419855,0.304433022754344,-0.00513050399480864,-0.00299545234678234,0.00622389300548711
1.07354759608339,0.0820190387830092,0.00384193854298732,0.282907558893786,-0.00545616629688256,-0.00255166190563497,0.00690953248132538
1.00143293373826,0.0799382691465126,0.0041364782214291,0.259393236786895,-0.00571081788582605,-0.00216503854778302,0.00739636577521621
0.92566331212215,0.0760809120453174,0.00443576462036205,0.233752086938714,-0.00587556395675117,-0.00182408405029607,0.00767067887430508
0.846407183338552,0.0704430341907355,0.00473091992473541,0.205921153597405,-0.00593812350497481,-0.00151094627093368,0.00772633152673321
0.763980244227584,0.0631438118384048,0.00501926904687372,0.175970440605235,-0.00589611409979706,-0.0012046024825147,0.00756620333520619
0.678742754272025,0.0543984396402283,0.00530373285079703,0.144086819941912,-0.00575706028326287,-0.000884308519198326,0.00720115588899395
0.591188319497508,0.0444873240094809,0.00559151963337878,0.110581377199618,-0.00553744426133846,-0.000533192587755265,0.00664969304192507
0.501769983439141,0.0336958404262104,0.00589042738386707,0.075814740063397,-0.00525834873026315,-0.0001402296657725,0.00593455950629752
0.4109987335483,0.0222813620965227,0.0062070782701081,0.0401769661546352,-0.00494272001497378,0.000298770443457776,0.00508187458803853
0.319280139797904,0.0104330034928564,0.00654393461159444,0.00401688899747918,-0.00461091606498807,0.000781830930452155,0.00411771962033538
0.226999117789299,-0.00173380176506323,0.00689969043600687,-0.0323685347889013,-0.00427956857863928,0.00130194991939811,0.00306795740251974
0.134458160845049,-0.0141785472437365,0.00726905400977396,-0.0687533256994423,-0.0039601555194532,0.00184853172008322,0.00195690675527584
