0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799423159156,-1.56901046939208,-1.48011055069541,-0.141153219417057,-1.09771109585163,0.136594710687258,0.0707423521108365
0.592538776156525,-1.56895282575016,-1.48052833919307,-0.144262091550656,-1.09773722815459,0.137485453796453,0.0675880089541106
0.588354793181753,-1.56888012146729,-1.48106071187391,-0.148235156708978,-1.09777357284169,0.13862815720317,0.0637006832049921
0.583253615261937,-1.56879337584832,-1.48170383157088,-0.15305421616595,-1.0978221386095,0.140020378962179,0.0592052351206266
0.577242675786662,-1.56869379288932,-1.48245279865294,-0.158696862068833,-1.09788531297426,0.141658563078265,0.0542523129100081
0.570330663057791,-1.56858273636816,-1.48330160853716,-0.16513638845443,-1.09796580947826,0.143537736316796,0.0490165577802903
0.562527482354497,-1.5684617012087,-1.48424316114853,-0.172341694426233,-1.09806659913468,0.14565118858876,0.0436939940563256
0.553844219550131,-1.56833228199959,-1.48526933540156,-0.180277184847442,-1.09819082800871,0.147990158069161,0.0384984445768328
0.544293109374054,-1.568196139832,-1.48637113359992,-0.18890267404343,-1.09834172564767,0.150543544250294,0.0336568507506284
0.533887510655892,-1.56805496877073,-1.48753889151139,-0.198173299748915,-1.09852251172281,0.153297672746925,0.0294034366923915
0.522641890370588,-1.56791046328629,-1.48876254111546,-0.208039455841547,-1.0987363100836,0.156236133757171,0.0259727377668887
0.510571818433572,-1.56776428784796,-1.49003190618154,-0.218446752847242,-1.09898607990965,0.159339711339098,0.0235916111115068
0.497693973486394,-1.56761804960429,-1.4913370073405,-0.229336016886185,-1.09927457254323,0.162586413997382,0.0224704517190306
0.484026161028214,-1.56747327479592,-1.49266835211922,-0.240643336541916,-1.09960432042026,0.165951608252259,0.0227939451587109
0.469587342916916,-1.56733138908119,-1.49401719328582,-0.252300167976627,-1.09997765802056,0.169408246938667,0.0247117875089427
0.454397677799766,-1.56719370192158,-1.49537573542834,-0.264233507554492,-1.10039677529934,0.17292717750245,0.028329879765901
0.438478570862002,-1.56706139478889,-1.49673728421928,-0.276366139640244,-1.1008637948049,0.176477507494231,0.0337025577535387
0.421852731470586,-1.56693551301701,-1.49809633477207,-0.288616965149179,-1.10138086214716,0.180027002225789,0.0408264300116758
0.404544235824769,-1.56681696114641,-1.49944860109029,-0.30090141480395,-1.10195023637749,0.183542490468514,0.0496363652691425
0.386578592423191,-1.56670650173545,-1.50079099174866,-0.31313194746088,-1.10257436560097,0.186990258427222,0.0600040906180463
0.367982806824548,-1.56660475772643,-1.50212153885374,-0.325218631539138,-1.10325593368892,0.190336419975393,0.0717397324952816
0.348785442727435,-1.56651221852852,-1.50343928809575,-0.337069803639428,-1.10399786627239,0.193547259929664,0.0845964584167089
0.329016675698082,-1.56642924994046,-1.50474415808869,-0.348592795318803,-1.10480328826127,0.196589555717743,0.0982781701081364
0.308708335816878,-1.56635610787664,-1.50603677744967,-0.359694715464061,-1.10567543050295,0.199430888774343,0.112449974461314
