0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.59579942794812,-1.5690104694772,-1.48011055007653,-0.141153214845238,-1.09771109581458,0.136594709378808,0.0707423568055903
0.592538792914737,-1.56895282604357,-1.48052833704111,-0.144262075608641,-1.09773722801533,0.137485449218389,0.0675880248202363
0.588354829379774,-1.56888012208888,-1.48106070726443,-0.14823512243228,-1.09777357251399,0.138628147319225,0.0637007159169556
0.583253675408848,-1.56879337685683,-1.48170382399362,-0.153054159537725,-1.09782213801072,0.140020362556413,0.0592052863157422
0.577242756796502,-1.56869379420969,-1.48245278858357,-0.158696786326132,-1.09788531208267,0.141658541024603,0.0542523768543615
0.570330748631647,-1.56858273771781,-1.48330159807402,-0.165136309099784,-1.09796580843547,0.143537713093613,0.0490166192654316
0.562527536120892,-1.56846170202565,-1.48424315470549,-0.172341645041933,-1.09806659841293,0.145651174067369,0.0436940284258103
0.553844177553995,-1.56833228138873,-1.48526934033805,-0.180277222984868,-1.09819082865189,0.147990169348156,0.0384984214595492
0.544292871888573,-1.56819613653412,-1.48637116075047,-0.188902887011041,-1.09834172959695,0.150543607447841,0.0336567423757594
0.533886933391371,-1.56805496115885,-1.48753895557456,-0.198173809995879,-1.09852252223185,0.153297824608982,0.0294032314313296
0.522640775348702,-1.56791044939443,-1.48876266085893,-0.208040425434008,-1.09873633221976,0.156236422868046,0.0259724590845021
0.510569904543008,-1.56776426543156,-1.49003210447383,-0.21844838674333,-1.09898612113802,0.159340198779565,0.0235913412234338
0.49769092741544,-1.56761801623724,-1.49133731097442,-0.229338564124233,-1.09927464337593,0.162587173128098,0.0224703584498573
0.484021568338364,-1.56747322799465,-1.49266879151906,-0.240647089290784,-1.09960443513504,0.165952723570222,0.022794309152406
0.469580699745667,-1.56733132645378,-1.49401780213125,-0.252305457797533,-1.0999778354463,0.169409811806014,0.0247130261633491
0.454388383362801,-1.56719362133374,-1.49537655027026,-0.264240698559911,-1.1003970396841,0.1729292906816,0.0283325633857192
0.438465921114273,-1.56706129453978,-1.4967383441463,-0.276375618163086,-1.10086417678719,0.176480268432862,0.0337074130166266
0.42183591392804,-1.566935392014,-1.4980976812084,-0.288629125916997,-1.10138139986715,0.180030505169362,0.0408343261276949
0.404522326031327,-1.56681681907262,-1.49945027774587,-0.300916643356542,-1.10195097674873,0.183546817411539,0.0496482789750628
0.386550552105901,-1.5667063392013,-1.50079304475827,-0.313150599028892,-1.10257536575996,0.186995471052938,0.0600210478999186
0.367947484055417,-1.56660457640121,-1.50212401709136,-0.325241006539751,-1.10325726260245,0.190342550708134,0.0717627271287182
0.348741574160618,-1.5665120212494,-1.50344224364077,-0.337096120269966,-1.10399960644857,0.193554302313992,0.0846263503282043
0.328962890921476,-1.56642904080128,-1.50474764679273,-0.348623159863503,-1.10480553746298,0.196597454383809,0.0983155695775599
0.30864316399938,-1.5663558923039,-1.5060408595182,-0.359729090949336,-1.1056783033084,0.199439529281728,0.112495120830544
