0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707646265,-1.57109808910173,-1.44059498341635,0.0217084200925806,-1.13612461479189,0.0138348447647136,-0.564972545942842
0.107687999931186,-1.57157133922994,-1.43538503593392,0.037651703560102,-1.13987150222287,0.00153649708593428,-0.573744706223549
0.112371170464572,-1.57208942486531,-1.4301515596071,0.052757166242109,-1.14328521413008,-0.0103761038593742,-0.56603107019993
0.116942777948143,-1.57264916719592,-1.42493660413123,0.0669592118422737,-1.14633262966753,-0.0218181872339662,-0.542309746731145
0.121394399206246,-1.57324667660778,-1.41977314289585,0.0801963388067909,-1.14898741817651,-0.0326709679785531,-0.503429589425323
0.125717978216283,-1.57387704783228,-1.4146843753884,0.0924127541897728,-1.1512355191711,-0.042787411719702,-0.450594691448672
0.129906398933797,-1.57453400376515,-1.40968359974143,0.103561243422194,-1.15308180044162,-0.0520022584211176,-0.385361529229589
0.133953697632001,-1.575209619327,-1.40477421445238,0.113603585306146,-1.15455544526054,-0.0601449084248629,-0.309602667316117
0.137855896396245,-1.57589427647234,-1.39995066084623,0.122515777710679,-1.15571402166341,-0.0670590945821732,-0.225509016723958
0.141609676277243,-1.57657678792963,-1.39519868631357,0.130278908139286,-1.15664140247454,-0.0726150478030282,-0.135472314410127
