0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778765778275,0.0554573139247003,0.00304135962926162,0.4086121921432,-0.00220962749153619,-0.00715995313850799,-0.00208285141233361
1.46854323631473,0.0613788436336538,0.00292546512386767,0.398714993388667,-0.00265073040673087,-0.006573395820596,-0.000720682716153405
1.42466202862304,0.0667965151801295,0.0028774590150903,0.387031874038754,-0.00308247022793747,-0.00594590553276569,0.000633722162488501
1.37629333308758,0.071626990416652,0.00289557103265958,0.373655066649283,-0.00350900351889286,-0.00530275967519656,0.00194881706062877
1.32374556833525,0.0757735023808269,0.00297820914464509,0.358710228643927,-0.00393284018948935,-0.00466788342202966,0.00319430241233802
1.26696557749887,0.0790816398431086,0.00312173362811438,0.342185581790182,-0.00435098109907812,-0.00406104439509745,0.00434049173912071
1.20654773335373,0.0813910144440734,0.00332117704675043,0.324187587872954,-0.00475599189979641,-0.00350058576702122,0.00535997509242475
1.14155351414915,0.0824124030797093,0.00356431404407962,0.304343085957757,-0.00512924232831553,-0.00299445814975551,0.00622250685703141
1.07428705825719,0.0820738549521648,0.00384415469583154,0.283106715209884,-0.00545938610601191,-0.00255369669716951,0.00691338371523332
0.999737243887539,0.0798058339079035,0.00413072207412182,0.258940624639273,-0.00570248748130308,-0.00216069950149081,0.00738589395897532
0.929598382509604,0.0764009865101141,0.00445107386345865,0.234787068501962,-0.00589726253885159,-0.0018334935687658,0.00769882091476245
0.837542728562584,0.0697029506401236,0.00469131807151026,0.203639834178816,-0.00588392503215113,-0.00149096408271666,0.00765487768663217
0.785260336852208,0.0649390046740505,0.00512967132182658,0.181265701134641,-0.00603968408167208,-0.00124954327502501,0.00775644173764497
0.637222248832464,0.0509174201838367,0.0050538440775253,0.134219501591954,-0.00545115292065202,-0.000802716998764735,0.00679730034408756
0.712432686371001,0.0543155356912924,0.00647447781479144,0.137128671194102,-0.00652598879019351,-0.000737017026228241,0.00792478719124138
0.389069791360631,0.0250300115026119,0.00491056661276128,0.0535928137852656,-0.00425048285813623,1.21688205444994e-05,0.00467048689253398
1.37095915405113,0.0846813501750762,0.0176982856338182,0.17988005308619,-0.0150485981986785,-5.02951515764447e-05,0.0165304307831959
0.581355065517641,0.0309837940821331,0.00856934621018416,0.0585019149850411,-0.00681029600399386,0.000256963279862548,0.00710207329169594
0.12930060715601,-0.00373785159542361,0.00457431966844527,-0.0286997958775827,-0.00267965672168915,0.000963980040002612,0.00167172045721441
-0.348049272994497,-0.0523879956409178,0.00315917611238137,-0.164350113174688,0.000244484342231426,0.00266093611981431,-0.00388337127885263
